max_pf 109 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
26 307.786 8.06212 0.01 1 72 0
31 304.5 8.22564 0.01 1 36 0
34 302.511 8.03715 0.01 1 35 0
87 310.019 7.99739 0.01 1 72 0
128 304.112 7.92061 0.01 1 36 0
173 306.967 7.71883 0.01 1 72 0
174 310.715 7.99786 0.01 1 72 0
211 307.786 8.06212 0.01 1 72 0
216 304.5 8.04277 0.01 1 35 0
255 321.675 7.81506 0.01 1 109 0
257 302.896 8.21022 0.01 1 35 0
361 304.5 8.28393 0.01 1 36 0.000985324
389 300.598 8.22564 0.01 1 36 0
402 310.151 7.52052 0.01 1 72 0
426 308.763 8.18015 0.01 1 72 0
432 304.112 7.92061 0.01 1 36 0
445 300.598 8.22564 0.01 1 36 0
451 302.685 8.2041 0.01 1 34 0
461 302.685 8.20015 0.01 1 36 0
466 322.089 7.8435 0.01 1 108 0
479 307.499 8.77458 0.01 1 72 0
571 302.511 8.03715 0.01 1 36 0
583 308.181 8.01928 0.01 1 72 0
626 310.542 8.13386 0.01 1 72 0
641 303.489 8.22564 0.01 1 36 0
656 300.598 8.22564 0.01 1 36 0
684 304.5 8.22564 0.01 1 36 0
709 302.511 8.03715 0.01 1 36 0
719 302.511 8.03715 0.01 1 36 0
753 307.115 8.15776 0.01 1 72 0
766 304.5 8.10168 0.01 1 35 -0.00210233
785 305.21 7.16249 0.01 1 72 0
803 306.263 8.3537 0.01 1 72 0
838 302.552 8.20015 0.01 1 35 0
906 309.615 8.36527 0.01 1 72 0
932 322.089 7.8435 0.01 1 108 0
945 308.758 8.06212 0.01 1 72 0.00215076
971 308.249 7.74869 0.01 1 72 0
1019 302.511 8.03715 0.01 1 36 0
1124 303.759 8.03715 0.01 1 35 0
1139 308.161 7.97267 0.01 1 72 0
1141 302.511 8.00072 0.01 1 36 0
1142 304.5 8.21603 0.01 1 35 0
1147 305.21 7.16249 0.01 1 72 0
1159 305.21 7.16249 0.01 1 72 0
1166 302.552 8.20015 0.01 1 36 0
1207 308.249 7.74869 0.01 1 72 0
1214 302.896 8.21022 0.01 1 35 0
1241 300.598 8.22564 0.01 1 36 0
1260 302.511 8.03715 0.01 1 36 0
1269 304.5 8.22564 0.01 1 36 0
1301 309.869 7.74869 0.01 1 72 0
1319 321.675 7.81506 0.01 1 109 0
1337 304.5 8.22564 0.01 1 35 0
1341 308.561 8.24018 0.01 1 72 0
1343 302.896 8.21022 0.01 1 35 0
1359 307.786 8.06212 0.01 1 72 0
1364 304.5 8.21094 0.01 1 36 0
