max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3 300.36 7.59075 0.01 1 37 0
64 309.208 7.83324 0.01 1 72 0
86 305.044 8.0156 0.01 1 37 0
88 310.5 7.89341 0.01 1 72 0
139 300.36 7.53017 0.01 1 38 0
216 307.029 7.8574 0.01 1 72 0
217 300.36 7.59075 0.01 1 38 0
221 308.889 8.18854 0.01 1 72 0
230 323.674 8.3419 0.01 1 102 0
288 316.247 8.40578 0.01 1 102 0
298 321.911 8.3419 0.01 1 102 0
328 300.36 7.47239 0.01 1 38 0
329 317.971 8.408 0.01 1 102 0
330 304.837 7.69174 0.01 1 38 0
351 300.36 7.59075 0.01 1 37 0
361 304.837 7.69174 0.01 1 38 0
404 300.03 7.55683 0.01 1 38 0
411 300.36 7.59075 0.01 1 38 0
413 308.051 7.93055 0.01 1 72 0
418 300.36 7.59075 0.01 1 38 0
442 308.889 8.18854 0.01 1 72 0
444 307.439 7.9759 0.01 1 72 0
466 307.079 7.86226 0.01 1 72 0
509 300.36 7.59075 0.01 1 37 0
515 317.971 8.408 0.01 1 102 0
524 300.36 7.59075 0.01 1 37 0
612 309.795 8.30559 0.01 1 72 0
648 300.36 7.5308 0.01 1 37 -0.00108903
657 299.025 7.62281 0.01 1 37 0
684 308.096 7.78795 0.01 1 72 0
694 301.15 7.59075 0.01 1 37 0
697 323.674 8.3419 0.01 1 103 0
699 300.36 7.59075 0.01 1 38 0
704 304.88 7.73233 0.01 1 38 0
715 323.674 8.3419 0.01 1 102 0
719 300.36 7.59075 0.01 1 37 0
723 300.36 7.59075 0.01 1 38 0
751 322.207 8.3419 0.01 1 102 0
782 306.492 7.46492 0.01 1 72 0
783 308.937 7.77792 0.01 1 72 0
787 300.36 7.59075 0.01 1 37 0
826 321.278 8.2158 0.01 1 102 0
834 300.36 7.59075 0.01 1 37 0
873 309.028 7.92313 0.01 1 72 0
884 300.36 7.59075 0.01 1 38 0
1047 309.831 8.02222 0.01 1 72 0
1083 308.889 7.92834 0.01 1 72 0
1092 301.809 7.59075 0.01 1 36 0
1097 310.882 8.15154 0.01 1 72 0
1157 306.574 7.8343 0.01 1 72 0
1164 307.353 8.48096 0.01 1 72 0
1215 306.443 7.85594 0.01 1 72 0
1239 307.029 7.8574 0.01 1 72 0
1257 300.36 7.59075 0.01 1 38 0
1269 308.096 7.7928 0.01 1 72 0
1283 308.889 8.05716 0.01 1 72 0
1293 304.88 7.69174 0.01 1 38 0
1297 322.425 8.3419 0.01 1 103 0
1321 309.266 7.21703 0.01 1 72 0
1367 304.837 7.86993 0.01 1 38 0
1378 300.36 7.59075 0.01 1 38 0
1379 308.888 7.6814 0.01 1 72 0
1381 300.36 7.59075 0.01 1 37 0
1402 304.88 7.69174 0.01 1 38 0
1411 304.88 7.73233 0.01 1 38 0
1450 309.799 8.11259 0.01 1 72 0
1497 308.051 7.9759 0.01 1 72 0
1529 308.889 8.05722 0.01 1 72 0
1560 299.968 7.59075 0.01 1 38 0
1577 322.425 8.3419 0.01 1 103 0
1592 300.36 7.59075 0.01 1 37 0
1597 305.044 8.0156 0.01 1 37 0
1612 300.36 7.59075 0.01 1 38 0
1629 322.207 8.3419 0.01 1 102 0
1659 301.809 7.59075 0.01 1 36 0
1730 322.207 8.3419 0.01 1 102 0
1771 309.028 7.92313 0.01 1 72 0
1776 309.897 8.02222 0.01 1 72 0
1794 307.477 8.10297 0.01 1 72 0
1815 300.36 7.59075 0.01 1 37 0
1823 307.93 7.81955 0.01 1 72 0
1846 299.968 7.59075 0.01 1 38 0
1886 300.517 7.59075 0.01 1 38 0
1906 296.954 7.60878 0.01 1 36 0.0530623
1966 304.32 7.69174 0.01 1 38 0
2012 308.48 8.06094 0.01 1 72 0
2049 299.025 7.55683 0.01 1 38 0
2059 300.36 7.42156 0.01 1 37 -0.00310966
2079 300.36 7.58315 0.01 1 37 -0.000137329
2108 301.15 7.59075 0.01 1 38 0
2171 303.794 7.81697 0.01 1 37 0
2172 300.36 7.59075 0.01 1 37 0
2177 305.222 8.0156 0.01 1 37 0
2183 321.911 8.3419 0.01 1 102 0
2190 300.36 7.59075 0.01 1 36 0
2267 309.086 8.10746 0.01 1 72 0
2269 299.968 7.59075 0.01 1 38 0
2286 300.68 7.54198 0.01 1 38 0
2302 322.207 8.3419 0.01 1 102 0
2320 304.314 8.0156 0.01 1 36 0
2321 307.029 7.8574 0.01 1 72 0
2341 322.207 8.3419 0.01 1 104 0
2357 299.025 7.55683 0.01 1 38 0
2386 309.081 8.13328 0.01 1 72 0
2390 322.207 8.3419 0.01 1 104 0
2405 300.36 7.53017 0.01 1 38 0
2453 300.36 7.53017 0.01 1 38 0
2455 300.36 7.59075 0.01 1 38 0
2476 300.419 7.59075 0.01 1 37 -0.000904858
2486 308.051 7.9759 0.01 1 72 0
2520 300.36 7.59075 0.01 1 38 0
2557 309.347 8.00237 0.01 1 72 0
2566 302.169 7.69174 0.01 1 38 0.0335571
2573 300.36 7.59075 0.01 1 38 0
2577 300.133 7.59075 0.01 1 38 0
2584 309.776 7.68555 0.01 1 72 0
2593 299.025 7.55683 0.01 1 38 0
2621 300.133 7.59075 0.01 1 38 0
2624 299.025 7.55683 0.01 1 38 0
2626 321.911 8.3419 0.01 1 102 0
2635 306.574 7.8343 0.01 1 72 0
2654 300.36 7.59075 0.01 1 38 0
2668 308.889 8.05716 0.01 1 72 0
2710 300.36 7.59075 0.01 1 38 0
2775 300.36 7.59075 0.01 1 37 0
2789 304.837 7.69174 0.01 1 38 0
2791 322.425 8.3419 0.01 1 103 0
2831 308.096 7.78795 0.01 1 72 0
2854 308.064 8.25077 0.01 1 72 0
2869 322.207 8.3419 0.01 1 104 0
2872 322.425 8.3419 0.01 1 104 0
2891 308.546 7.94976 0.01 1 72 0
2902 305.052 7.69174 0.01 1 38 0
2933 317.427 8.34791 0.01 1 102 0
2964 300.36 7.59075 0.01 1 38 0
3009 300.36 7.59075 0.01 1 37 0
3047 323.674 8.3419 0.01 1 103 0
3051 322.877 8.3419 0.01 1 102 0
3066 300.36 7.59075 0.01 1 38 0
3071 309.208 7.69787 0.01 1 72 0
3090 305.222 8.0156 0.01 1 38 0
3097 300.36 7.59075 0.01 1 37 0
3098 300.36 7.59075 0.01 1 38 0
3105 300.36 7.59075 0.01 1 38 0
3123 300.36 7.59075 0.01 1 36 0
3174 309.266 7.30127 0.01 1 72 0
3182 300.36 7.59075 0.01 1 36 0
3199 300.36 7.59075 0.01 1 38 0
3217 310.082 7.88301 0.01 1 72 0
3221 317.201 8.28842 0.01 1 102 0
3226 309.776 7.68555 0.01 1 72 0
3250 310.882 8.15154 0.01 1 72 0
3251 309.742 8.01405 0.01 1 72 0
3258 300.36 7.68722 0.01 1 38 0.00165153
3273 309.086 8.10746 0.01 1 72 0
3287 307.477 8.10297 0.01 1 72 0
3313 300.128 7.59075 0.01 1 37 0
3349 304.837 7.69174 0.01 1 38 0
3350 300.36 7.59075 0.01 1 38 0
3353 300.36 7.59075 0.01 1 38 0
3357 304.88 7.51708 0.01 1 38 0
3373 306.443 7.85594 0.01 1 72 0
3376 300.36 7.59075 0.01 1 38 0
3381 300.36 7.59075 0.01 1 37 0
3384 304.837 7.78342 0.01 1 38 0
3392 300.36 7.59075 0.01 1 38 0
3395 304.939 7.72929 0.01 1 37 0
3422 296.954 7.60878 0.01 1 37 0
3429 307.146 7.9759 0.01 1 72 -0.00389545
3430 306.867 7.9759 0.01 1 72 0
3436 299.025 7.43243 0.01 1 38 0
3447 309.266 7.30127 0.01 1 72 0
3472 305.222 8.0156 0.01 1 38 0
3487 304.837 7.49512 0.01 1 38 0
3500 308.051 7.9759 0.01 1 72 0
3522 304.88 7.51708 0.01 1 38 0
3523 308.051 7.9759 0.01 1 72 0
3586 304.88 7.72929 0.01 1 37 0
3587 300.36 7.59075 0.01 1 38 0
3673 323.331 8.3419 0.01 1 102 0
3699 304.74 7.78308 0.01 1 38 0
3708 300.36 7.59075 0.01 1 38 0
3713 300.36 7.59075 0.01 1 37 0
3726 306.443 7.85594 0.01 1 72 0
3770 300.36 7.52564 0.01 1 38 0
3772 303.794 7.81697 0.01 1 37 0
3775 300.36 7.59075 0.01 1 37 0
3776 308.051 7.9759 0.01 1 72 0
3797 309.458 7.87329 0.01 1 72 0
