max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1454 310.794 7.52316 0.01 1 72 0
1457 316.288 8.30737 0.01 1 100 0
1503 319.558 8.30737 0.01 1 101 0
1547 303.413 8.22609 0.01 1 34 0
1555 317.346 8.35807 0.01 1 100 0
1570 309.158 8.28292 0.01 1 72 0
1583 308.191 7.89502 0.01 1 72 0
1646 307.792 7.86073 0.01 1 72 0
1653 309.451 8.35165 0.01 1 72 0
1654 307.792 7.80935 0.01 1 72 -3.0607e-05
1678 315.885 8.31592 0.01 1 101 0
1681 301.529 8.22609 0.01 1 35 0
1784 303.413 8.18312 0.01 1 34 0
1787 302.738 8.10064 0.01 1 35 0
1835 303.058 8.32346 0.01 1 35 0
1909 308.314 7.6469 0.01 1 72 0
1926 300.049 8.05805 0.01 1 34 -0.00440623
1944 302.738 8.10064 0.01 1 35 0
2018 317.016 8.30737 0.01 1 100 0
2026 317.32 8.30737 0.01 1 101 0
2035 309.694 7.88926 0.01 1 72 0
2068 303.413 8.26051 0.01 1 35 0
2080 309.829 8.00279 0.01 1 72 0
2086 309.871 7.57681 0.01 1 72 0
2092 303.058 8.32346 0.01 1 35 0
2112 317.528 8.30737 0.01 1 100 0
2189 303.058 8.32346 0.01 1 34 0
2229 303.058 8.32346 0.01 1 34 0
2267 303.413 8.32346 0.01 1 35 0
2306 309.276 8.2876 0.01 1 72 0
2315 318.419 8.30737 0.01 1 101 0
2342 299.74 8.05805 0.01 1 35 0
2345 317.528 8.30737 0.01 1 100 0
2378 303.413 8.18312 0.01 1 35 0
2391 303.413 8.22609 0.01 1 35 0
2426 311.018 8.39901 0.01 1 72 0
2427 309.871 7.57681 0.01 1 72 0
2434 301.638 8.39186 0.01 1 33 0
2543 316.539 8.30737 0.01 1 101 0
2575 303.413 8.04373 0.01 1 33 0
2589 317.288 8.37644 0.01 1 100 0
2611 308.191 7.89502 0.01 1 72 0
2622 306.624 8.05773 0.01 1 72 1.08778e-06
2627 309.749 8.50201 0.01 1 72 2.79099e-05
2629 316.957 8.30737 0.01 1 101 0
2632 310.034 7.88926 0.01 1 72 0
2656 303.413 8.09795 0.01 1 35 0
2657 301.638 8.40856 0.01 1 35 0
2677 308.778 8.11165 0.01 1 72 0
2723 309.875 8.00279 0.01 1 72 0
2724 304.093 8.23404 0.01 1 35 0
2747 301.319 8.31729 0.01 1 34 0
2755 309.451 8.35165 0.01 1 72 0
2776 311.018 8.30013 0.01 1 72 0
2797 316.539 8.30737 0.01 1 101 0
2800 317.32 8.30737 0.01 1 100 0
2823 302.387 8.18312 0.01 1 35 0
2878 317.346 8.35807 0.01 1 100 0
2881 303.413 8.22609 0.01 1 33 0
2891 309.893 8.28179 0.01 1 72 -1.91182e-05
2895 301.638 8.39186 0.01 1 35 0
2905 301.638 8.39186 0.01 1 35 0
2910 316.539 8.30737 0.01 1 101 0
2918 308.798 7.9953 0.01 1 72 0
2930 309.062 7.70619 0.01 1 72 0
2946 301.638 8.39186 0.01 1 34 0
2952 309.363 7.58606 0.01 1 72 0
2974 301.638 8.39186 0.01 1 35 0
2979 305.991 8.21332 0.01 1 72 0
2994 317.528 8.30737 0.01 1 101 0
3000 300.269 8.39186 0.01 1 35 0
3019 303.413 8.22609 0.01 1 35 0
3098 315.885 8.30737 0.01 1 101 0
3127 303.413 8.22609 0.01 1 35 0
3131 317.32 8.30737 0.01 1 101 0
3152 301.638 8.39186 0.01 1 34 0
3217 309.125 7.8294 0.01 1 72 0
3219 302.254 8.39186 0.01 1 35 -0.00785384
3220 301.638 8.39186 0.01 1 35 0
3236 311.018 8.30013 0.01 1 72 0
3279 299.74 8.05805 0.01 1 34 0
3328 316.539 8.30737 0.01 1 101 0
3336 302.387 8.18312 0.01 1 34 0
3424 316.539 8.30737 0.01 1 102 0
3443 301.638 8.39186 0.01 1 34 0
3446 301.638 8.39186 0.01 1 35 0
3448 307.792 7.86073 0.01 1 72 0
3632 303.413 8.18312 0.01 1 35 0
3637 309.689 7.91842 0.01 1 72 -0.000551939
3641 308.721 7.89008 0.01 1 72 0
3669 303.058 8.36852 0.01 1 35 0
3681 303.413 8.22609 0.01 1 35 0
3724 303.413 8.22609 0.01 1 35 0
3728 316.539 8.30737 0.01 1 102 0
3787 308.798 7.9953 0.01 1 72 0
3820 309.158 8.28292 0.01 1 72 0
3868 301.638 8.48788 0.01 1 35 0
3872 303.413 8.22609 0.01 1 35 0
3881 310.924 8.09899 0.01 1 72 0
3884 310.915 7.9742 0.01 1 72 0
3899 310.903 7.92842 0.01 1 72 0
3903 309.749 8.35165 0.01 1 72 0
3919 316.288 8.30737 0.01 1 100 0
3922 309.451 8.35165 0.01 1 72 0
3935 317.32 8.30737 0.01 1 100 0
3963 301.638 8.39186 0.01 1 35 0
4008 303.413 8.22609 0.01 1 35 0
4014 308.393 8.14951 0.01 1 72 0
4016 306.624 7.89312 0.01 1 72 0
4022 309.573 8.13594 0.01 1 72 0
4049 317.656 8.30737 0.01 1 101 0
4050 301.638 8.31729 0.01 1 35 0
4070 301.638 8.48788 0.01 1 35 0
4087 308.548 7.91842 0.01 1 72 0.000712305
4106 303.058 8.32346 0.01 1 35 0
4156 315.885 8.3734 0.01 1 102 0.000864342
4165 301.529 8.22609 0.01 1 35 0
4210 306.624 8.0569 0.01 1 72 0
4258 303.058 8.32346 0.01 1 33 0
4277 303.058 8.32346 0.01 1 35 0
4294 310.407 8.35165 0.01 1 72 0
4319 309.363 7.58606 0.01 1 72 0
4333 309.451 8.35165 0.01 1 72 0
4352 299.192 8.25041 0.01 1 35 0
4383 307.633 8.11165 0.01 1 72 0
4404 303.413 8.22609 0.01 1 35 0
4415 309.365 8.2876 0.01 1 72 0
4474 309.365 8.2876 0.01 1 72 0
4491 315.885 8.30737 0.01 1 101 0
4523 308.191 7.77498 0.01 1 72 0
4554 315.885 8.31592 0.01 1 101 0
4568 309.097 8.50038 0.01 1 72 0
4570 303.413 8.22609 0.01 1 35 0
4599 310.034 7.88926 0.01 1 72 0
4612 304.093 8.15352 0.01 1 33 -0.0013909
4622 304.824 8.23404 0.01 1 34 0
4626 315.885 8.31592 0.01 1 101 0
4702 316.539 8.30737 0.01 1 101 0
4705 301.638 8.37601 0.01 1 35 0.00139447
4770 299.74 8.05805 0.01 1 34 0
4785 303.413 7.98197 0.01 1 33 -0.00333007
4814 309.451 8.35165 0.01 1 72 0
4827 311.018 8.30013 0.01 1 72 0
4899 303.058 8.32346 0.01 1 34 0
4914 309.694 7.88926 0.01 1 72 0
4920 308.191 7.81227 0.01 1 72 0
4922 303.413 8.22609 0.01 1 34 0
4937 317.32 8.30737 0.01 1 100 0
4939 303.413 8.12437 0.01 1 35 0
4956 306.624 8.0569 0.01 1 72 0
4967 303.413 8.22609 0.01 1 35 0
4976 316.725 8.30737 0.01 1 100 0.00601916
4979 308.191 7.87885 0.01 1 72 0
4989 317.528 8.30737 0.01 1 100 0
5004 309.365 8.2876 0.01 1 72 0
5011 310.407 8.35165 0.01 1 72 0
5034 301.638 8.39186 0.01 1 35 0
5059 316.539 8.28291 0.01 1 101 0
5080 311.018 8.30013 0.01 1 72 0
5091 303.058 8.32346 0.01 1 35 0
5093 303.413 8.22609 0.01 1 35 0
5120 316.539 8.30737 0.01 1 102 0
5137 309.158 8.28292 0.01 1 72 0
5143 308.191 7.99571 0.01 1 72 0
5154 309.717 8.2876 0.01 1 72 0
5190 308.191 7.89502 0.01 1 72 0
5195 303.413 8.22609 0.01 1 34 0
5212 309.158 8.28292 0.01 1 72 0
5285 316.288 8.30737 0.01 1 100 0
5355 307.873 7.7719 0.01 1 72 0
5360 303.058 8.32346 0.01 1 35 0
5387 303.413 8.22609 0.01 1 35 0
5409 307.792 7.86073 0.01 1 72 0
5420 309.749 8.35165 0.01 1 72 0
5429 308.798 7.9953 0.01 1 72 0
5458 308.56 8.11165 0.01 1 72 0
5461 302.738 8.10064 0.01 1 35 0
5491 316.539 8.30737 0.01 1 101 0
5516 303.413 8.18312 0.01 1 35 0
5560 315.885 8.30737 0.01 1 100 0
5578 302.738 8.10064 0.01 1 35 0
5586 316.539 8.30737 0.01 1 102 0
5643 316.539 8.30737 0.01 1 102 0
5700 316.539 8.30737 0.01 1 102 0
5754 299.74 8.05805 0.01 1 34 0
5763 303.058 8.32346 0.01 1 34 0
5766 316.957 8.28367 0.01 1 101 0
5814 308.191 7.91842 0.01 1 72 0
5870 317.346 8.30737 0.01 1 100 0
5876 315.501 8.44804 0.01 1 101 0.00100538
5896 310.357 8.29611 0.01 1 72 0
5898 309.749 8.35165 0.01 1 72 0
5927 308.798 7.9953 0.01 1 72 0
6000 315.885 8.3734 0.01 1 102 0
6096 315.354 8.37408 0.01 1 102 0
6099 301.638 8.39186 0.01 1 35 0
6109 316.539 8.30737 0.01 1 101 0
6120 309.062 7.70619 0.01 1 72 0
6175 301.319 8.31729 0.01 1 34 0
6198 319.558 8.30737 0.01 1 101 0
6202 301.638 8.48788 0.01 1 35 0
6209 303.058 8.32346 0.01 1 34 0
6212 301.638 8.39186 0.01 1 33 0
6383 309.451 8.49676 0.01 1 72 0
6401 307.881 7.91305 0.01 1 72 0
6427 318.419 8.30737 0.01 1 101 0
6447 308.954 7.90013 0.01 1 72 0
6454 307.792 7.86073 0.01 1 72 0
6563 302.059 8.39186 0.01 1 35 0
6573 309.749 8.32114 0.01 1 72 0
6676 308.191 7.91842 0.01 1 72 0
6729 309.672 8.11757 0.01 1 72 0
6751 315.501 8.37408 0.01 1 101 0.00210772
6826 308.798 7.9953 0.01 1 72 0
6835 301.638 8.31729 0.01 1 34 0
6910 301.638 8.39186 0.01 1 34 0
6980 303.413 8.22609 0.01 1 34 0
6989 316.288 8.30737 0.01 1 100 0
7058 303.058 8.32346 0.01 1 35 0
7128 306.37 7.67447 0.01 1 72 0
7135 316.539 8.30737 0.01 1 102 0
7163 316.957 8.30737 0.01 1 101 0
7181 309.158 8.28292 0.01 1 72 0
7275 303.413 8.22609 0.01 1 35 0
7286 303.732 8.22336 0.01 1 35 0
7351 309.451 8.35165 0.01 1 72 0
7354 317.32 8.30737 0.01 1 100 0
7379 315.501 8.37408 0.01 1 101 0
7385 308.191 7.91842 0.01 1 72 0
7386 303.413 8.22609 0.01 1 35 0
7404 310.034 7.88926 0.01 1 72 0
7420 310.924 8.09899 0.01 1 72 0
7428 317.841 8.30737 0.01 1 102 0
7449 315.229 8.39043 0.01 1 102 0
7455 299.74 8.05805 0.01 1 35 0
7520 303.413 8.09795 0.01 1 35 0
7565 316.539 8.30737 0.01 1 102 0
7594 303.413 8.04373 0.01 1 33 0
7617 317.346 8.35807 0.01 1 101 0
7685 308.191 7.89502 0.01 1 72 0
7706 299.74 8.05805 0.01 1 35 0
7732 299.74 8.05805 0.01 1 35 0
7757 316.539 8.30737 0.01 1 102 0
7759 309.363 7.5208 0.01 1 72 0
7797 308.191 7.91842 0.01 1 72 0
7799 310.84 8.11165 0.01 1 72 0
7810 309.158 8.28292 0.01 1 72 0
7828 301.638 8.31729 0.01 1 35 0
7853 309.097 8.50038 0.01 1 72 0
7858 309.352 8.11165 0.01 1 72 0
7873 303.413 8.18312 0.01 1 35 0
7886 303.413 8.12437 0.01 1 35 0
7911 301.638 8.39186 0.01 1 34 0
7950 310.924 8.09899 0.01 1 72 0
8061 301.638 8.39186 0.01 1 35 0
8065 302.833 8.39186 0.01 1 35 0
8076 316.539 8.30737 0.01 1 102 0
8100 303.058 8.32346 0.01 1 34 0
8111 308.721 7.71843 0.01 1 72 0
8133 303.413 8.01359 0.01 1 35 0
8161 309.158 8.28292 0.01 1 72 0
8167 316.539 8.30737 0.01 1 102 0
8170 318.419 8.30737 0.01 1 101 0
8180 307.873 7.7719 0.01 1 72 0
8184 303.413 8.09795 0.01 1 34 0
8190 309.158 8.28292 0.01 1 72 0
8214 301.638 8.39186 0.01 1 35 0
8262 299.633 8.48788 0.01 1 34 0
8285 301.98 8.18312 0.01 1 35 0
8299 308.191 7.89502 0.01 1 72 0
8310 308.191 7.91842 0.01 1 72 0
8332 311.018 8.30013 0.01 1 72 0
8376 309.451 8.35165 0.01 1 72 0
8398 303.413 8.22609 0.01 1 35 0
8414 309.158 8.28292 0.01 1 72 0
8415 301.319 8.31729 0.01 1 34 0.00405046
8511 309.158 8.28292 0.01 1 72 0
8576 303.413 8.22609 0.01 1 35 0
8607 303.058 8.32346 0.01 1 35 0
8638 308.191 7.89502 0.01 1 72 0
8654 299.74 8.05805 0.01 1 35 0
8699 309.451 8.35165 0.01 1 72 0
8757 309.59 8.18654 0.01 1 72 0
8760 309.672 8.11757 0.01 1 72 0
8781 301.638 8.39186 0.01 1 33 0
8814 300.269 8.39186 0.01 1 35 0
8830 303.413 8.18312 0.01 1 35 0
8857 316.539 8.30737 0.01 1 102 0
8872 300.049 8.05805 0.01 1 34 0
8945 309.158 8.28292 0.01 1 72 0
8953 316.539 8.30737 0.01 1 101 0
8991 307.792 7.86073 0.01 1 72 0
8996 304.093 8.23404 0.01 1 35 0
9027 304.093 8.23404 0.01 1 35 0
9088 309.672 8.11757 0.01 1 72 0
9122 302.254 8.39186 0.01 1 35 0
9193 308.191 7.91842 0.01 1 72 0
9281 309.697 7.76631 0.01 1 72 0
9317 303.413 8.22609 0.01 1 35 0
9369 309.011 7.93068 0.01 1 72 0
9385 316.539 8.3064 0.01 1 101 0
9500 310.407 8.4535 0.01 1 72 0
9507 317.346 8.30737 0.01 1 100 0
9523 303.413 8.22609 0.01 1 35 0
9597 301.638 8.39186 0.01 1 33 0
9664 303.413 8.12437 0.01 1 33 0
9683 301.638 8.39186 0.01 1 35 0
9734 310.407 8.38868 0.01 1 72 0
9757 316.539 8.30737 0.01 1 101 0
9788 317.016 8.30737 0.01 1 100 0
9824 309.451 8.35165 0.01 1 72 0
9832 315.885 8.30737 0.01 1 100 0
9882 310.924 8.09899 0.01 1 72 0
9889 309.694 7.88926 0.01 1 72 0
9913 308.191 7.89502 0.01 1 72 0
9952 306.624 8.05773 0.01 1 72 0
9988 317.528 8.30737 0.01 1 101 0
9989 308.798 7.97766 0.01 1 72 0
10025 310.794 7.5208 0.01 1 72 0
10074 316.539 8.30737 0.01 1 101 0
10127 308.798 7.9953 0.01 1 72 0
10130 306.624 8.0569 0.01 1 72 0
10152 301.319 8.31729 0.01 1 34 0
10167 301.319 8.31729 0.01 1 34 0
10182 308.647 7.91842 0.01 1 72 0
10240 309.365 8.2876 0.01 1 72 0
10270 303.413 8.22609 0.01 1 35 0
10295 303.413 8.04373 0.01 1 33 -0.00137767
10333 303.058 8.36852 0.01 1 35 0
10346 309.694 7.85495 0.01 1 72 -6.69062e-06
10426 308.614 8.35165 0.01 1 72 7.74413e-05
10438 304.093 8.28368 0.01 1 35 0
10452 311.018 8.39901 0.01 1 72 0
10474 303.058 8.32346 0.01 1 34 0
10477 301.638 8.39186 0.01 1 34 0
10504 303.413 8.01359 0.01 1 35 0
10506 299.74 8.05805 0.01 1 34 0
10521 309.694 7.88926 0.01 1 72 0
10612 301.962 8.39186 0.01 1 35 0
10645 309.365 8.2876 0.01 1 72 0
10673 307.792 7.86073 0.01 1 72 0
10702 303.413 8.22609 0.01 1 35 0
10703 315.354 8.37408 0.01 1 101 0
10730 303.413 8.26051 0.01 1 35 0.000605509
10790 315.885 8.31592 0.01 1 101 0
10793 309.694 7.85495 0.01 1 72 0
10808 315.229 8.39043 0.01 1 101 0.00118782
10823 308.191 7.77498 0.01 1 72 0
10839 303.413 8.12437 0.01 1 33 0
10852 316.288 8.30737 0.01 1 100 0
10860 301.963 8.05805 0.01 1 34 -0.0297086
10883 310.034 7.88926 0.01 1 72 0
10939 306.359 7.59194 0.01 1 72 0
10946 303.058 8.32346 0.01 1 34 0
10974 301.638 8.31729 0.01 1 34 0
11038 303.413 8.18312 0.01 1 35 0
11050 299.74 8.05805 0.01 1 34 0
11109 315.885 8.30737 0.01 1 100 0
11111 301.319 8.31729 0.01 1 34 0
11132 303.413 8.22609 0.01 1 34 0
11158 311.018 8.30013 0.01 1 72 0
11227 308.191 7.89502 0.01 1 72 0
11245 303.413 8.12437 0.01 1 35 0
11262 316.539 8.30737 0.01 1 101 0
11274 310.244 8.35165 0.01 1 72 -0.00190346
11281 310.407 8.35165 0.01 1 72 0
11328 301.638 8.48788 0.01 1 35 0
11342 316.288 8.30737 0.01 1 100 0
11360 308.616 7.6469 0.01 1 72 0.000549391
11364 304.824 8.23404 0.01 1 34 -0.007103
11385 303.058 8.32346 0.01 1 33 0
11387 313.212 8.30013 0.01 1 72 0
11430 301.638 8.39186 0.01 1 33 0
11434 303.413 8.12437 0.01 1 35 0
11436 319.558 8.30737 0.01 1 101 0
11445 309.451 8.35165 0.01 1 72 0
11508 316.394 8.30737 0.01 1 100 0
11547 310.794 7.52316 0.01 1 72 3.44217e-06
11579 309.451 8.35165 0.01 1 72 0
11580 309.451 8.45887 0.01 1 72 0
11597 303.058 8.46882 0.01 1 35 0
11630 299.74 8.05805 0.01 1 35 0
11632 303.058 8.32346 0.01 1 35 0
11648 316.288 8.30737 0.01 1 100 0
11730 308.778 8.11165 0.01 1 72 0
11744 306.624 7.89312 0.01 1 72 0
11772 303.413 8.32346 0.01 1 35 0
11795 309.749 8.15712 0.01 1 72 -3.25739e-05
11809 299.095 8.39186 0.01 1 35 -0.00129257
11820 303.413 8.12437 0.01 1 35 0
11832 307.66 7.91842 0.01 1 72 0
11920 317.528 8.30737 0.01 1 101 0
11925 309.451 8.49676 0.01 1 72 0
11937 307.66 7.91842 0.01 1 72 0
11974 307.792 7.86073 0.01 1 72 0
12004 301.319 8.31729 0.01 1 34 0
12033 300.754 8.05805 0.01 1 35 0
12086 310.407 8.38868 0.01 1 72 0
12107 303.413 8.09795 0.01 1 35 0
12167 310.407 8.4535 0.01 1 72 0
12189 316.957 8.28367 0.01 1 100 0
12273 308.778 7.91958 0.01 1 72 0
12290 309.893 8.35165 0.01 1 72 0
12303 309.451 8.35165 0.01 1 72 0
12361 309.062 7.70619 0.01 1 72 0
12387 303.058 8.22361 0.01 1 34 0
12449 317.528 8.30737 0.01 1 102 0
12508 309.451 8.35165 0.01 1 72 0
12553 301.638 8.39186 0.01 1 35 0
12573 310.423 8.22807 0.01 1 72 0
12588 310.915 7.9742 0.01 1 72 0
12610 315.354 8.37408 0.01 1 102 0
12631 303.413 8.22609 0.01 1 35 0
12645 303.413 8.04373 0.01 1 33 0
12651 316.288 8.30737 0.01 1 100 0
12676 309.672 8.097 0.01 1 72 0
12754 316.539 8.28291 0.01 1 101 0
12756 303.413 8.09795 0.01 1 35 0
12767 306.624 7.89312 0.01 1 72 0
12827 301.638 8.39186 0.01 1 35 0
12853 315.885 8.30737 0.01 1 100 0
12940 316.539 8.30737 0.01 1 102 0
12987 307.873 7.64732 0.01 1 72 0
13030 303.732 8.22336 0.01 1 35 0
13035 309.672 8.11757 0.01 1 72 0
13037 303.058 8.32346 0.01 1 35 0
13110 303.413 8.22609 0.01 1 35 0
13112 311.018 8.30013 0.01 1 72 0
13142 302.387 8.18312 0.01 1 35 0
13163 317.32 8.30737 0.01 1 101 0
13203 301.638 8.39186 0.01 1 35 0
13210 317.32 8.30737 0.01 1 100 0
13253 316.684 8.30737 0.01 1 100 0
13261 303.413 8.22609 0.01 1 35 0
13278 309.365 8.2876 0.01 1 72 0
13288 301.638 8.39186 0.01 1 35 0
13303 315.354 8.37408 0.01 1 101 0
13454 309.59 8.18654 0.01 1 72 0
13489 302.738 8.10064 0.01 1 35 0
13507 308.798 7.9953 0.01 1 72 0
13518 309.749 8.35165 0.01 1 72 0
13519 316.539 8.30737 0.01 1 102 0
13534 301.638 8.37169 0.01 1 34 -0.000351742
13541 303.058 8.32346 0.01 1 35 0
13574 301.638 8.29601 0.01 1 35 0
13575 309.451 8.26736 0.01 1 72 -5.93066e-06
13577 301.638 8.39186 0.01 1 35 0
13598 301.638 8.48788 0.01 1 35 0
13604 301.319 8.31729 0.01 1 34 0
13665 309.672 8.11757 0.01 1 72 0
13723 303.617 8.22609 0.01 1 35 -0.0022319
13772 309.871 7.57681 0.01 1 72 0
13813 308.798 7.9953 0.01 1 72 0
13872 308.191 7.77498 0.01 1 72 0
13889 315.354 8.37408 0.01 1 101 0
13897 303.602 8.46882 0.01 1 34 -0.00582583
13992 301.638 8.39186 0.01 1 34 0
13997 310.407 8.38868 0.01 1 72 0
14033 303.413 8.22609 0.01 1 35 0
14042 301.638 8.31729 0.01 1 34 0
14053 303.413 8.32346 0.01 1 35 0
14112 315.354 8.37408 0.01 1 101 0
14138 303.413 8.22609 0.01 1 35 0
14142 301.638 8.39186 0.01 1 33 0
14143 309.672 8.11757 0.01 1 72 0
14200 316.957 8.28367 0.01 1 100 0
14206 301.319 8.31729 0.01 1 34 0
14288 303.058 8.32346 0.01 1 35 0
14347 316.539 8.30737 0.01 1 101 0
14356 301.638 8.48788 0.01 1 35 0
14368 310.034 7.88926 0.01 1 72 0
14439 316.725 8.30737 0.01 1 100 0
14446 308.191 7.89502 0.01 1 72 0
14471 309.451 8.35165 0.01 1 72 0
14507 308.798 7.9953 0.01 1 72 0
14518 307.792 7.86073 0.01 1 72 0
14563 311.018 8.30013 0.01 1 72 0
14606 316.957 8.28367 0.01 1 101 0
14635 303.413 8.04373 0.01 1 33 0
14653 306.624 8.04276 0.01 1 72 0
14659 309.451 8.35165 0.01 1 72 0
14686 309.749 8.35165 0.01 1 72 0
14690 303.058 8.32346 0.01 1 35 0
14749 310.605 8.04003 0.01 1 72 0
14765 309.062 7.70091 0.01 1 72 0
14780 316.539 8.30737 0.01 1 101 0
14789 309.573 8.13594 0.01 1 72 0
14805 308.191 7.87885 0.01 1 72 0
14809 315.885 8.31592 0.01 1 101 0
14825 303.413 8.18312 0.01 1 35 0
14851 303.413 8.32346 0.01 1 35 0
14933 310.407 8.35165 0.01 1 72 0
14969 308.191 7.87885 0.01 1 72 0
15013 310.407 8.38868 0.01 1 72 0
15071 303.058 8.32346 0.01 1 35 0
15172 310.423 8.22807 0.01 1 72 0
15179 317.32 8.30737 0.01 1 100 0
15240 303.058 8.32346 0.01 1 35 0
15244 315.885 8.31592 0.01 1 101 0
15247 315.885 8.30737 0.01 1 100 0
15256 309.697 7.87382 0.01 1 72 0
15257 317.253 8.30737 0.01 1 100 0.0130469
15259 303.413 8.09795 0.01 1 35 0
15288 306.37 7.67447 0.01 1 72 0
15296 303.413 8.32346 0.01 1 35 0
15325 309.352 8.11165 0.01 1 72 0
15334 306.37 7.67447 0.01 1 72 0
15361 309.749 8.35165 0.01 1 72 0
15422 309.158 8.28292 0.01 1 72 0
15457 301.638 8.39186 0.01 1 34 0
15466 303.413 8.22609 0.01 1 35 0
15478 309.451 8.35165 0.01 1 72 0
15488 303.413 8.18312 0.01 1 35 0
15595 299.75 8.05805 0.01 1 33 0
15646 303.413 8.22609 0.01 1 34 0
15664 315.885 8.30737 0.01 1 101 0
15717 300.269 8.39186 0.01 1 35 0
15752 309.451 8.35165 0.01 1 72 0
15779 317.528 8.30737 0.01 1 100 0
15803 301.638 8.49407 0.01 1 35 0
15912 303.413 8.22609 0.01 1 35 0
15991 301.638 8.49407 0.01 1 35 0
16020 309.451 8.49676 0.01 1 72 0
16033 317.528 8.30737 0.01 1 101 0
16050 306.624 8.04276 0.01 1 72 0
16059 310.753 8.49895 0.01 1 72 0
16061 317.32 8.30737 0.01 1 100 0
16076 317.136 8.30737 0.01 1 101 0.00830515
16086 301.638 8.39186 0.01 1 35 0
16094 303.413 8.22609 0.01 1 34 0
16100 306.37 7.67447 0.01 1 72 0
16126 303.413 8.22609 0.01 1 34 0
16157 299.74 8.05805 0.01 1 35 0
16158 309.363 7.58606 0.01 1 72 0
16166 303.413 8.22609 0.01 1 35 0
16184 303.413 8.18312 0.01 1 33 0
16199 308.191 7.81227 0.01 1 72 0
16231 317.528 8.30737 0.01 1 100 0
16261 315.524 8.30737 0.01 1 101 -0.0203851
16278 301.638 8.48788 0.01 1 35 0
16280 309.749 8.35165 0.01 1 72 0
16339 310.924 8.09899 0.01 1 72 0
16388 303.058 8.32346 0.01 1 34 0
16404 308.191 7.91842 0.01 1 72 0
16408 303.058 8.32346 0.01 1 35 0
16411 307.558 7.89502 0.01 1 72 0
16414 299.74 8.05805 0.01 1 33 0
16447 306.37 7.67447 0.01 1 72 0
16504 304.093 8.15352 0.01 1 34 0
16512 316.539 8.30737 0.01 1 101 0
16584 309.573 8.13594 0.01 1 72 0
16595 317.32 8.30737 0.01 1 100 0
16643 309.365 8.2876 0.01 1 72 0
16659 315.354 8.37408 0.01 1 100 0
16674 307.792 7.80935 0.01 1 72 0
16677 316.957 8.28367 0.01 1 101 0
16687 316.957 8.28367 0.01 1 101 0
16689 303.413 8.22609 0.01 1 35 0
16709 309.158 8.28292 0.01 1 72 0
16718 317.528 8.30737 0.01 1 101 0
16762 308.191 7.89502 0.01 1 72 0
16764 306.624 8.15573 0.01 1 72 0.000199437
16769 303.058 8.22361 0.01 1 34 0
16787 316.539 8.30737 0.01 1 101 0
16817 307.792 7.86073 0.01 1 72 0
16861 307.881 7.91305 0.01 1 72 0
16866 309.062 7.70091 0.01 1 72 -1.49012e-08
16900 303.413 8.22609 0.01 1 33 0
16933 316.288 8.30737 0.01 1 101 0
16934 310.794 7.5208 0.01 1 72 0
16940 301.638 8.31729 0.01 1 35 0
16962 311.018 8.30013 0.01 1 72 0
16974 308.778 8.18125 0.01 1 72 0
16993 309.365 8.2876 0.01 1 72 0
