max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.895 8.43011 0.01 1 72 0
15 304.305 8.04167 0.01 1 40 0
20 311.599 8.47482 0.01 1 95 0
23 309.384 8.00109 0.01 1 72 0
53 310.407 8.33714 0.01 1 72 0
60 304.305 7.91915 0.01 1 41 0
64 308.867 8.54262 0.01 1 72 0
82 309.384 7.95094 0.01 1 72 0
117 312.484 8.30463 0.01 1 94 0
125 307.565 7.86352 0.01 1 72 0
137 312.404 8.63745 0.01 1 94 0
148 304.305 8.03263 0.01 1 41 0
162 303.131 7.84285 0.01 1 39 0
210 312.262 8.41297 0.01 1 95 0
260 304.305 7.84285 0.01 1 41 0
277 304.305 7.91915 0.01 1 41 0
294 310.414 8.01579 0.01 1 72 0
306 305.1 7.93056 0.01 1 41 0
331 309.61 8.55666 0.01 1 72 0
338 304.305 7.91915 0.01 1 40 0
345 309.551 7.94485 0.01 1 72 0
352 312.477 8.47482 0.01 1 96 0
368 304.305 7.84285 0.01 1 41 0
369 303.281 7.91915 0.01 1 40 0
378 309.384 8.00192 0.01 1 72 0
401 304.305 7.91915 0.01 1 40 0
407 304.305 7.91915 0.01 1 41 0
411 312.262 8.47482 0.01 1 94 0
422 307.565 7.76403 0.01 1 72 0
595 303.281 7.91915 0.01 1 41 0
677 309.384 8.00109 0.01 1 72 0
720 304.305 7.91915 0.01 1 41 0
747 305.1 7.93056 0.01 1 41 0
760 309.384 7.94226 0.01 1 72 0
765 303.281 7.91915 0.01 1 40 0
779 310.454 8.23176 0.01 1 72 0
867 309.61 8.43011 0.01 1 72 0
881 304.305 7.84285 0.01 1 40 0
951 303.131 7.84285 0.01 1 41 0
954 309.384 8.00109 0.01 1 72 0
1031 312.477 8.47482 0.01 1 94 0
1039 304.305 7.91915 0.01 1 41 0
1064 304.305 7.91915 0.01 1 41 0
1074 303.131 7.84285 0.01 1 41 0
1092 309.99 7.83371 0.01 1 72 0
1157 303.131 7.84285 0.01 1 39 0
1178 304.305 7.84285 0.01 1 40 0
1246 310.437 7.86087 0.01 1 72 0
1247 309.384 8.00192 0.01 1 72 0
1259 305.216 7.96802 0.01 1 41 0
1263 312.477 8.47482 0.01 1 94 0
1291 312.404 8.63745 0.01 1 94 0
1304 304.396 7.84285 0.01 1 41 0
1305 309.177 8.23413 0.01 1 72 0
1371 308.694 7.744 0.01 1 72 0
1382 309.384 8.00192 0.01 1 72 0
1416 309.331 8.04036 0.01 1 72 0
1421 312.404 8.63745 0.01 1 94 0
1432 304.305 7.84285 0.01 1 40 0
1439 304.305 7.91915 0.01 1 41 0
1442 309.548 7.99546 0.01 1 72 0
1509 310.454 8.23176 0.01 1 72 0
1512 304.124 7.91915 0.01 1 41 0
1575 314.464 8.47482 0.01 1 95 0
1605 308.011 7.85115 0.01 1 72 0
1615 312.595 8.47482 0.01 1 95 0
1626 304.305 7.84285 0.01 1 41 0
1671 305.216 7.96802 0.01 1 41 0
1757 312.149 8.47482 0.01 1 95 0
1763 304.334 7.91915 0.01 1 40 0
1765 304.837 7.91915 0.01 1 41 0
1774 304.305 7.91915 0.01 1 40 0
1834 304.305 7.91915 0.01 1 41 0
1922 304.305 7.91915 0.01 1 41 0
1959 312.477 8.47482 0.01 1 94 0
1963 312.595 8.47482 0.01 1 95 0
1968 304.305 7.91915 0.01 1 41 0
1972 303.929 7.91915 0.01 1 41 0
2014 304.305 7.91915 0.01 1 41 0
2052 312.477 8.58182 0.01 1 95 0
2057 304.305 7.91915 0.01 1 41 0
2081 304.585 7.91915 0.01 1 41 -0.00374188
2105 303.131 7.84285 0.01 1 41 0
2106 310.414 8.01579 0.01 1 72 0
2110 310.437 7.736 0.01 1 72 0
2118 305.1 7.84285 0.01 1 40 0
2122 304.305 7.91915 0.01 1 41 0
2130 305.1 7.84285 0.01 1 39 0
2136 312.404 8.66857 0.01 1 94 0
2145 304.305 7.91915 0.01 1 41 0
2153 309.384 7.94226 0.01 1 72 0
2183 304.305 7.75187 0.01 1 41 -0.00170454
2215 312.404 8.63745 0.01 1 94 0
2237 303.442 7.91915 0.01 1 41 0
2251 304.396 7.84285 0.01 1 40 -0.00127124
2254 304.305 8.03263 0.01 1 40 0.00208019
2277 304.305 7.91915 0.01 1 41 0
2280 312.101 8.63745 0.01 1 95 0
2288 312.477 8.47482 0.01 1 94 0
2295 309.177 8.23413 0.01 1 72 0
2314 304.305 7.91915 0.01 1 41 0
2352 305.1 7.84285 0.01 1 41 0
2363 312.477 8.58182 0.01 1 95 0
2368 304.305 7.91915 0.01 1 41 0
2369 303.442 7.91915 0.01 1 41 0
2395 304.305 8.04167 0.01 1 41 0
2425 310.778 7.91529 0.01 1 72 0
2437 309.718 8.27635 0.01 1 72 0
2482 303.98 7.84285 0.01 1 41 0
2484 312.404 8.63745 0.01 1 94 0
2524 303.733 7.91915 0.01 1 41 0
2530 304.305 8.04167 0.01 1 41 0
2531 304.305 8.04167 0.01 1 41 0
2533 310.407 8.42259 0.01 1 72 0
2543 312.404 8.63745 0.01 1 94 0
2571 309.548 7.99546 0.01 1 72 0
2574 304.305 7.72918 0.01 1 40 0
2593 304.305 7.91915 0.01 1 41 0
2601 312.404 8.66857 0.01 1 94 0
2603 304.305 7.91915 0.01 1 41 0
2625 303.929 7.91915 0.01 1 41 0
2638 307.581 7.76403 0.01 1 72 0
2640 308.867 8.54262 0.01 1 72 0
2668 304.305 7.72918 0.01 1 41 0
2687 304.305 7.91915 0.01 1 41 0
2690 310.437 7.736 0.01 1 72 0
2703 308.868 7.85599 0.01 1 72 0
2719 304.305 7.84285 0.01 1 41 0
2745 304.305 8.04167 0.01 1 40 0
2797 309.384 7.94226 0.01 1 72 0
2852 304.305 7.91915 0.01 1 41 0
2896 305.1 7.84285 0.01 1 39 0
2897 304.305 7.91915 0.01 1 41 0
2977 304.305 7.84285 0.01 1 41 0
2999 312.477 8.47482 0.01 1 94 0
3000 304.305 7.84285 0.01 1 41 0
3008 312.404 8.63745 0.01 1 94 0
3026 304.305 7.84285 0.01 1 41 0
3028 309.548 7.99546 0.01 1 72 0
3055 312.595 8.47482 0.01 1 95 0
3056 304.124 7.91915 0.01 1 41 0
3061 309.548 7.99546 0.01 1 72 0
3063 304.305 7.91915 0.01 1 40 0
3072 312.477 8.47482 0.01 1 96 0
3082 310.766 7.98921 0.01 1 72 0
3107 305.216 7.96802 0.01 1 41 0
3152 309.548 7.99546 0.01 1 72 0
3190 309.284 7.79787 0.01 1 72 0
3207 304.305 8.04167 0.01 1 41 0
3218 308.034 7.85524 0.01 1 72 0
3243 304.305 7.84285 0.01 1 41 0
3252 305.216 7.96802 0.01 1 41 0
3253 309.384 8.22661 0.01 1 72 0
3254 304.305 7.84285 0.01 1 41 0
3320 304.305 7.91915 0.01 1 41 0
3329 307.851 8.30435 0.01 1 72 0
3333 309.384 8.00192 0.01 1 72 0
3339 304.305 7.91915 0.01 1 40 0
