max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.323 7.99025 0.01 1 72 6.85453e-07
21 307.26 8.047 0.01 1 49 0
59 308.266 7.86693 0.01 1 72 0
71 308.239 8.10024 0.01 1 49 0
74 307.26 8.047 0.01 1 49 0
80 306.452 8.047 0.01 1 47 0
82 313.346 8.00425 0.01 1 93 0
88 312.151 8.00425 0.01 1 92 0
90 306.429 8.047 0.01 1 49 0
129 307.417 7.90504 0.01 1 72 0
134 308.266 7.86693 0.01 1 72 0
143 307.26 8.047 0.01 1 49 0
150 308.239 8.047 0.01 1 49 0
161 309.721 8.28876 0.01 1 72 0
166 308.404 7.96571 0.01 1 72 0
198 316.103 7.97144 0.01 1 93 0
210 307.417 7.90504 0.01 1 72 0
222 309.546 8.03153 0.01 1 72 0
228 307.185 8.047 0.01 1 49 0
243 309.193 8.28308 0.01 1 72 0
261 306.429 8.047 0.01 1 49 0
267 308.239 8.047 0.01 1 49 0
274 313.421 7.97144 0.01 1 93 0
275 308.239 8.047 0.01 1 49 0
308 307.26 8.047 0.01 1 48 0
312 314.254 7.97144 0.01 1 94 0
314 310.445 8.04449 0.01 1 72 0
324 308.239 8.03607 0.01 1 47 -0.000198275
331 308.527 8.27688 0.01 1 72 0
342 308.239 8.047 0.01 1 49 0
343 309.721 8.28876 0.01 1 72 0
344 312.55 8.00425 0.01 1 92 0
359 310.092 8.01821 0.01 1 72 0
386 307.836 8.047 0.01 1 48 0
392 307.26 7.90054 0.01 1 49 0
394 308.239 8.22299 0.01 1 48 0
396 309.193 8.28308 0.01 1 72 0
397 307.836 7.94515 0.01 1 48 0
407 308.239 8.047 0.01 1 48 0
413 312.151 8.00425 0.01 1 94 0
419 307.466 8.00663 0.01 1 72 0
428 312.151 8.00425 0.01 1 94 0
445 309.193 8.47604 0.01 1 72 0
454 307.836 8.047 0.01 1 48 0
472 307.26 7.98429 0.01 1 48 0
476 309.193 8.55833 0.01 1 72 1.87755e-06
486 310.092 8.01821 0.01 1 72 0
488 309.04 8.13004 0.01 1 72 0
496 308.477 8.17231 0.01 1 72 0
522 308.239 8.047 0.01 1 48 0
526 312.151 8.00425 0.01 1 93 0
529 308.548 8.047 0.01 1 47 0
530 315.869 7.97144 0.01 1 94 0
543 315.869 7.97144 0.01 1 92 0
556 308.285 8.09907 0.01 1 72 0
562 308.239 8.047 0.01 1 49 0
606 308.239 8.047 0.01 1 49 0
647 309.193 8.40304 0.01 1 72 0
662 308.239 8.047 0.01 1 48 0
664 308.33 7.99366 0.01 1 72 0
680 308.065 8.25929 0.01 1 72 0
686 309.022 8.10518 0.01 1 72 0
709 314.021 7.97144 0.01 1 92 0
736 315.869 7.97144 0.01 1 92 0
740 314.471 7.97144 0.01 1 92 0
750 312.55 8.00425 0.01 1 93 0
777 314.471 7.97144 0.01 1 92 0
814 308.923 8.01421 0.01 1 72 0
822 307.26 8.047 0.01 1 47 0
844 307.26 8.047 0.01 1 48 0
848 309.193 8.55833 0.01 1 72 0
852 308.239 8.047 0.01 1 49 0
853 315.869 7.97144 0.01 1 92 0
860 306.429 8.047 0.01 1 49 0
