max_pf 114 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.507 7.73664 0.01 1 72 0
31 297.86 8.89728 0.01 1 23 0
40 310.949 8.24801 0.01 1 72 0
112 308.826 8.24673 0.01 1 72 0
114 300.021 8.81648 0.01 1 24 0
200 301.583 8.81648 0.01 1 24 0
224 324.631 8.00141 0.01 1 113 0
239 308.826 8.27813 0.01 1 72 0
286 299.368 8.81648 0.01 1 24 0
440 322.068 7.97544 0.01 1 113 0
441 301.581 8.98279 0.01 1 24 0
497 300.128 8.81648 0.01 1 24 0
528 309.534 6.90249 0.01 1 72 0
550 301.173 8.81648 0.01 1 24 0
632 301.173 8.69515 0.01 1 22 0
647 308.826 8.24673 0.01 1 72 0
664 322.354 7.73081 0.01 1 113 -0.0196133
679 306.388 7.89943 0.01 1 72 0
680 308.298 8.06669 0.01 1 72 0
703 324.631 8.06067 0.01 1 113 0
736 301.173 8.81648 0.01 1 24 0
756 309.507 7.77683 0.01 1 72 0
825 308.826 8.27813 0.01 1 72 0
873 309.022 7.97957 0.01 1 72 0
885 324.631 8.06067 0.01 1 113 0
895 307.536 8.31992 0.01 1 72 -0.00241879
1014 300.809 8.81648 0.01 1 24 0
1098 324.631 8.06067 0.01 1 114 0
1111 308.826 8.24673 0.01 1 72 0
1151 307.759 8.21457 0.01 1 72 0
1181 308.277 8.12385 0.01 1 72 0
1194 309.21 7.4775 0.01 1 72 0
1211 310.256 8.33764 0.01 1 72 0
1283 301.173 8.81648 0.01 1 24 0
1299 300.363 8.81648 0.01 1 24 0
1325 309.261 8.54126 0.01 1 72 0
1352 309.464 8.40868 0.01 1 72 0
1377 308.826 8.24673 0.01 1 72 0
1412 301.173 8.81648 0.01 1 23 0
1508 305.877 7.72696 0.01 1 72 -0.0106369
1531 307.803 7.89943 0.01 1 72 0.000865713
1547 298.809 8.81648 0.01 1 24 0
1571 298.809 8.81648 0.01 1 23 0
1575 301.581 8.9051 0.01 1 23 0
1650 301.173 8.81648 0.01 1 23 0
1685 301.173 8.81648 0.01 1 23 0
1696 310.297 8.03759 0.01 1 72 0
1733 300.453 8.81648 0.01 1 24 0
1869 324.631 8.06067 0.01 1 114 0
1947 309.507 7.77683 0.01 1 72 0
1979 300.809 8.9626 0.01 1 22 0
2006 300.809 8.84883 0.01 1 23 0
2011 298.809 8.81648 0.01 1 23 0
2053 309.21 7.4775 0.01 1 72 0
2154 309.022 8.16189 0.01 1 72 0
2175 301.173 8.81648 0.01 1 24 0
2205 300.809 8.9626 0.01 1 23 0
2306 308.168 8.54126 0.01 1 72 0
2310 300.128 8.81648 0.01 1 24 0
2342 301.173 8.81648 0.01 1 24 0
2343 308.826 8.24673 0.01 1 72 0
2376 322.068 7.97544 0.01 1 112 0
2444 324.631 8.06067 0.01 1 113 0
2447 311.333 8.30421 0.01 1 72 0
2492 297.696 8.81648 0.01 1 24 0
2504 300.128 8.81648 0.01 1 23 0
2567 309.67 8.49848 0.01 1 72 0
2571 300.809 8.9626 0.01 1 24 0
2585 309.632 8.24099 0.01 1 72 0
2622 307.902 8.64496 0.01 1 72 0
2686 301.173 8.91122 0.01 1 23 0
