max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2929 304.349 7.95959 0.01 1 46 0
2934 307.64 7.79374 0.01 1 72 0
2950 304.349 7.95959 0.01 1 44 0
2962 308.509 8.0944 0.01 1 72 0
3053 304.349 7.95959 0.01 1 46 0
3055 304.349 7.95959 0.01 1 45 0
3062 302.611 7.7477 0.01 1 46 0
3084 303.429 7.99604 0.01 1 44 0
3087 304.585 7.7477 0.01 1 46 0
3094 313.229 8.01883 0.01 1 95 0
3097 304.637 7.7477 0.01 1 46 0
3103 305.108 7.95959 0.01 1 44 0
3104 309.675 7.80195 0.01 1 72 0
3120 303.429 8.0532 0.01 1 46 0
3132 304.349 7.95959 0.01 1 46 0
3161 311.713 6.98498 0.01 1 72 0
3166 307.64 7.82851 0.01 1 72 0
3176 303.359 7.95959 0.01 1 46 0
3179 309.675 7.80195 0.01 1 72 0
3207 304.349 7.95959 0.01 1 45 0
3227 307.286 8.24622 0.01 1 72 0
3246 310.532 7.76678 0.01 1 72 0
3251 304.637 7.7477 0.01 1 45 0
3252 307.273 8.08499 0.01 1 72 0
3258 308.509 7.97431 0.01 1 72 0
3280 311.352 8.17234 0.01 1 72 0
3301 305.108 7.73534 0.01 1 44 0
3333 308.509 8.0944 0.01 1 72 0
3337 310.538 8.16978 0.01 1 72 0
3340 303.429 8.0532 0.01 1 44 0
3355 309.675 7.80195 0.01 1 72 0
3399 305.108 7.95959 0.01 1 46 0
3400 310.553 8.01883 0.01 1 93 0
3405 303.429 8.04881 0.01 1 45 -6.47306e-05
3415 309.675 7.69659 0.01 1 72 -2.04593e-05
3423 303.429 8.0532 0.01 1 45 0
3430 308.509 8.0944 0.01 1 72 0
3445 308.509 7.97431 0.01 1 72 0
3446 303.359 7.95959 0.01 1 46 0
3451 304.705 7.7477 0.01 1 46 0
3452 304.705 7.7477 0.01 1 46 0
3482 305.108 7.73534 0.01 1 44 0
3501 305.123 8.0532 0.01 1 45 0
3530 304.349 7.95959 0.01 1 46 0
3537 312.663 8.01883 0.01 1 93 0
3544 303.429 8.0532 0.01 1 46 0
3580 313.229 8.01883 0.01 1 95 0
3609 303.429 7.99604 0.01 1 45 0
3624 308.509 8.0944 0.01 1 72 0
3664 303.429 8.0532 0.01 1 45 0
3710 304.705 7.73371 0.01 1 46 0
3711 310.553 8.08683 0.01 1 72 0
3737 312.663 8.11073 0.01 1 94 0
3740 303.429 8.0532 0.01 1 45 0
3790 304.705 7.7477 0.01 1 45 0
3802 308.467 8.0757 0.01 1 72 0
3816 304.349 7.95959 0.01 1 46 0
3844 304.349 7.95959 0.01 1 45 0
3851 310.169 7.74923 0.01 1 72 0
3889 312.569 7.84531 0.01 1 94 0
3897 303.429 8.0532 0.01 1 45 0
3918 309.217 8.0944 0.01 1 72 0
3924 304.349 7.95959 0.01 1 45 0
3959 307.593 8.09498 0.01 1 72 0
3976 304.705 7.7477 0.01 1 46 0
4013 304.705 7.7477 0.01 1 45 0
4039 307.64 7.79374 0.01 1 72 0
4066 310.172 8.05676 0.01 1 72 0
4094 303.429 8.0532 0.01 1 46 0
4098 308.467 8.0104 0.01 1 72 0
4100 304.862 8.0532 0.01 1 46 0
4101 303.429 8.0532 0.01 1 45 0
4107 309.816 7.934 0.01 1 72 0
4111 305.108 8.12369 0.01 1 46 0
4145 302.196 7.95959 0.01 1 46 0
4165 307.505 7.95665 0.01 1 72 0
4166 304.705 7.64346 0.01 1 46 0
4219 307.505 7.95665 0.01 1 72 0
4248 305.055 7.7477 0.01 1 45 0
4295 304.349 7.95959 0.01 1 46 0
4298 304.705 7.7477 0.01 1 46 0
4328 311.362 8.18143 0.01 1 72 0
4329 304.637 7.7477 0.01 1 46 0
4351 305.108 7.73534 0.01 1 44 0
4366 303.429 8.0532 0.01 1 46 0
4419 309.217 8.0944 0.01 1 72 0.000294194
4421 304.705 7.7477 0.01 1 45 0
4431 303.429 8.0532 0.01 1 45 0
4449 304.628 7.52196 0.01 1 44 0
4466 304.637 7.72893 0.01 1 46 0
4480 308.303 8.18996 0.01 1 72 0
4481 309.165 7.66107 0.01 1 72 2.83122e-07
4485 304.637 7.72893 0.01 1 44 0
4522 312.663 8.01883 0.01 1 93 0
4534 305.108 8.12369 0.01 1 46 0
4551 305.055 7.7477 0.01 1 44 0
4586 303.429 7.99604 0.01 1 45 0
4597 304.705 7.7477 0.01 1 46 0
4621 305.108 8.12369 0.01 1 46 0
4657 302.377 8.0532 0.01 1 45 0.0156128
4665 309.816 7.77219 0.01 1 72 -4.4018e-05
4671 307.365 8.19728 0.01 1 72 0
4684 304.705 7.7477 0.01 1 46 0
4685 303.429 8.0532 0.01 1 46 0
4701 313.568 8.01883 0.01 1 93 0
4704 303.429 8.0532 0.01 1 45 0
4716 308.509 7.97431 0.01 1 72 0
4749 304.705 7.7477 0.01 1 46 0
4752 304.637 7.72893 0.01 1 45 0
4783 309.816 7.934 0.01 1 72 0
4788 304.637 7.72893 0.01 1 45 0
4806 309.957 7.89728 0.01 1 72 0
4809 304.349 7.95959 0.01 1 46 0
4854 305.108 7.73534 0.01 1 44 0
4878 303.429 8.0532 0.01 1 46 0
4890 304.637 7.7477 0.01 1 46 0
4907 312.588 8.01883 0.01 1 93 0
4946 312.663 8.01883 0.01 1 93 0
4949 303.429 8.0532 0.01 1 46 0
4961 304.349 7.95959 0.01 1 46 0
4968 305.108 7.96139 0.01 1 44 0.000455327
4975 303.429 8.01871 0.01 1 46 0
4995 304.102 8.08393 0.01 1 45 0
4999 303.429 8.0532 0.01 1 45 0
5001 304.705 7.7477 0.01 1 46 0
5017 303.429 8.0532 0.01 1 45 0
5057 304.705 7.7477 0.01 1 45 0
5064 303.429 8.0532 0.01 1 44 0
5069 303.429 8.0532 0.01 1 45 0
5074 304.349 7.95959 0.01 1 46 0
5080 303.429 8.0532 0.01 1 46 0
5090 307.199 8.24872 0.01 1 72 0
5098 304.705 7.7477 0.01 1 45 0
5108 303.429 8.11376 0.01 1 46 0
5110 310.532 7.76678 0.01 1 72 0
5118 303.429 8.0532 0.01 1 46 0
5121 304.585 7.7477 0.01 1 46 0
5133 307.365 8.19728 0.01 1 72 0
5148 304.705 7.7477 0.01 1 46 0
5170 304.349 7.95959 0.01 1 45 0
5174 303.429 8.0532 0.01 1 46 0
5182 310.18 7.47213 0.01 1 72 0
5186 303.429 8.0532 0.01 1 46 0
5193 305.055 7.7477 0.01 1 44 0
5203 304.349 7.87404 0.01 1 46 0
5207 303.429 8.0532 0.01 1 46 0
5210 303.429 8.0532 0.01 1 46 0
5224 304.862 8.0532 0.01 1 46 0
5232 304.637 7.7477 0.01 1 46 0
5305 304.705 7.7477 0.01 1 46 0
5313 304.705 7.7477 0.01 1 44 0
5360 312.663 8.11073 0.01 1 94 0
5399 305.108 7.95959 0.01 1 44 0
5400 304.637 7.72893 0.01 1 46 0
5417 303.429 8.0532 0.01 1 46 0
5475 309.449 7.76403 0.01 1 72 0
5495 308.303 8.18996 0.01 1 72 0
5500 303.429 8.0532 0.01 1 46 0
5516 304.007 7.95959 0.01 1 45 0.00514288
5542 304.705 7.7477 0.01 1 46 0
5558 307.958 8.08499 0.01 1 72 0
5570 304.349 7.95959 0.01 1 46 0
5573 310.022 7.74923 0.01 1 72 0
5601 305.108 7.95959 0.01 1 46 0
5604 312.663 8.01883 0.01 1 93 0
5610 303.429 8.0532 0.01 1 46 0
5611 312.236 8.00229 0.01 1 94 0
5629 304.705 7.7477 0.01 1 44 0
5640 304.349 7.87404 0.01 1 45 0
5658 303.429 8.0532 0.01 1 46 0
5671 305.055 7.7477 0.01 1 45 0
5756 308.509 8.0944 0.01 1 72 0
5779 311.747 8.08683 0.01 1 72 0
5798 304.705 7.7477 0.01 1 46 0
5808 304.349 7.95959 0.01 1 46 0
5832 303.429 8.0532 0.01 1 46 0
5890 310.172 7.99951 0.01 1 72 0
5892 304.705 7.7477 0.01 1 44 0
5895 303.429 8.0532 0.01 1 44 0
5903 307.64 7.95464 0.01 1 72 0
5918 304.349 7.95959 0.01 1 46 0
5927 308.67 7.6966 0.01 1 72 0
5950 303.429 8.0532 0.01 1 45 0
5952 309.816 7.934 0.01 1 72 0
5954 305.108 7.72833 0.01 1 45 0
5967 304.349 7.93465 0.01 1 45 -0.000415996
5969 303.429 8.0532 0.01 1 44 0
5984 307.64 7.79374 0.01 1 72 0
6006 304.705 7.7477 0.01 1 44 0
6011 303.429 8.0532 0.01 1 45 0
6024 305.055 7.7477 0.01 1 45 0
6073 304.705 7.73371 0.01 1 46 0
6082 307.593 8.09498 0.01 1 72 0
6107 307.286 8.24622 0.01 1 72 0
6125 304.349 7.95959 0.01 1 44 0
6134 305.108 7.72833 0.01 1 46 0
6137 303.429 8.0532 0.01 1 45 0
6152 305.108 7.73534 0.01 1 44 0
6154 312.663 8.11073 0.01 1 94 0
6188 315.174 8.01883 0.01 1 93 0
6244 309.87 7.74923 0.01 1 72 0.000472978
6257 303.359 7.95959 0.01 1 45 0
6285 305.055 7.7477 0.01 1 45 0
6302 308.008 8.10688 0.01 1 72 0
6322 303.429 8.0532 0.01 1 46 0
6360 310.022 7.74923 0.01 1 72 0
6392 307.958 8.08499 0.01 1 72 0
6402 304.349 7.95959 0.01 1 46 0
6407 303.429 8.0532 0.01 1 45 0
6440 303.429 8.0532 0.01 1 45 0
6472 304.93 7.95959 0.01 1 46 0
6485 311.46 7.38016 0.01 1 72 0
6511 302.196 7.95959 0.01 1 46 0
6517 304.705 7.7477 0.01 1 45 0
6546 304.705 7.7477 0.01 1 46 0
6547 310.699 7.75441 0.01 1 72 0
6584 303.429 8.0532 0.01 1 45 0
6607 304.705 7.7477 0.01 1 46 0
6616 308.303 8.18996 0.01 1 72 0
6620 307.277 8.0672 0.01 1 72 0
6625 307.141 7.78499 0.01 1 72 0
6628 307.286 8.24622 0.01 1 72 0
6648 305.108 7.95959 0.01 1 45 0
6660 310.507 7.77262 0.01 1 72 0
6664 304.349 7.95959 0.01 1 46 0
6667 305.108 7.95959 0.01 1 44 0
6740 307.505 7.95665 0.01 1 72 0
6743 302.196 7.95959 0.01 1 46 0
6748 307.64 7.95464 0.01 1 72 0
6765 305.033 7.72833 0.01 1 44 0.0010718
6767 312.952 8.00229 0.01 1 94 0
6780 306.036 8.28042 0.01 1 72 0
6810 304.349 7.95959 0.01 1 46 0
6824 308.509 8.0944 0.01 1 72 0
6843 310.997 8.08283 0.01 1 72 0
6857 310.699 7.75441 0.01 1 72 0
6861 304.637 7.72893 0.01 1 45 0
6875 311.967 8.08368 0.01 1 72 0
6882 308.467 8.0104 0.01 1 72 0
6901 303.429 8.0532 0.01 1 45 0
6907 307.64 7.82851 0.01 1 72 0
6937 304.637 7.7477 0.01 1 46 0
6977 312.952 8.01883 0.01 1 94 0
6979 311.713 6.98498 0.01 1 72 0
6988 312.663 8.11073 0.01 1 94 0
7008 303.559 7.99604 0.01 1 46 0
7020 312.663 7.83348 0.01 1 93 0
7034 307.958 8.08499 0.01 1 72 0
7037 312.663 8.01883 0.01 1 93 0
7040 303.429 8.0532 0.01 1 45 0
7044 303.429 8.0532 0.01 1 45 0
7051 304.349 7.95959 0.01 1 46 0
7054 315.174 8.01883 0.01 1 94 0
7071 304.349 7.95959 0.01 1 45 0
7072 304.628 7.52196 0.01 1 44 0
7083 304.637 7.7477 0.01 1 46 0
7100 304.637 7.72893 0.01 1 46 0
7102 303.429 7.99604 0.01 1 44 0
7104 305.055 7.7477 0.01 1 45 0
7110 304.705 7.7477 0.01 1 45 0
7112 309.707 7.35785 0.01 1 72 0
7156 303.429 8.0532 0.01 1 45 0
7165 305.108 8.12369 0.01 1 46 0
7219 304.637 7.72893 0.01 1 45 0
7234 304.705 7.7477 0.01 1 46 0
7239 303.429 8.0532 0.01 1 46 0
7268 315.174 8.01883 0.01 1 94 0
7272 309.923 7.95665 0.01 1 72 0.00214198
7279 303.429 8.0532 0.01 1 46 0
7294 304.862 8.0532 0.01 1 45 0
7296 307.505 7.95665 0.01 1 72 0
7310 305.213 7.95959 0.01 1 46 0
7317 304.349 7.95959 0.01 1 45 0
7360 312.952 8.01883 0.01 1 93 0
7374 309.816 7.934 0.01 1 72 0
7393 308.127 8.31104 0.01 1 72 0
7396 303.429 8.0532 0.01 1 45 0
7418 305.108 7.73534 0.01 1 44 0
7442 305.108 8.12369 0.01 1 45 0
7481 307.365 8.19728 0.01 1 72 0
7482 304.705 7.7477 0.01 1 45 0
7495 308.303 8.18996 0.01 1 72 0
7510 305.108 7.73534 0.01 1 44 0
7514 304.921 7.95959 0.01 1 46 0.000135399
7521 304.637 7.7477 0.01 1 46 0
7538 309.675 7.69659 0.01 1 72 0
7554 304.349 7.95959 0.01 1 46 0
7555 304.705 7.7477 0.01 1 45 0
7570 304.349 7.95959 0.01 1 46 0
7574 304.349 8.09926 0.01 1 46 0.0021766
7582 303.429 8.0532 0.01 1 45 0
7607 304.705 7.7477 0.01 1 46 0
7610 303.559 7.99604 0.01 1 46 0
7612 304.349 7.95959 0.01 1 46 0
7631 304.705 7.7477 0.01 1 46 0
7633 304.628 7.52196 0.01 1 44 0
7640 304.705 7.7477 0.01 1 45 0
7684 302.913 8.14991 0.01 1 46 0.00108659
7687 303.429 8.0532 0.01 1 45 0
7688 304.705 7.7477 0.01 1 46 0
7716 304.349 7.95959 0.01 1 46 0
7728 304.349 7.95959 0.01 1 45 0
7735 315.174 8.01883 0.01 1 93 0
7738 309.816 7.934 0.01 1 72 0
7761 312.952 8.01883 0.01 1 94 0
7792 307.505 7.95665 0.01 1 72 0
7800 303.345 7.7477 0.01 1 44 0.0256497
7830 303.429 8.0532 0.01 1 45 0
7835 311.362 8.18143 0.01 1 72 0
7845 303.429 8.0532 0.01 1 45 0
7847 304.637 7.72893 0.01 1 46 0
7850 311.717 8.05676 0.01 1 72 0
7854 312.663 8.01883 0.01 1 94 0
7863 303.429 8.0532 0.01 1 45 0
7875 310.022 7.74923 0.01 1 72 0
7877 304.862 8.0532 0.01 1 45 0
7887 303.429 8.0532 0.01 1 45 0
7906 311.717 8.05676 0.01 1 72 0
7915 304.705 7.7477 0.01 1 44 0
7925 310.289 7.26176 0.01 1 72 0
7968 312.952 8.01883 0.01 1 95 0
7979 304.705 7.7477 0.01 1 45 0
7999 309.675 7.69659 0.01 1 72 0
8038 304.705 7.7477 0.01 1 45 0
8068 315.174 8.01883 0.01 1 93 0
8073 307.505 7.95665 0.01 1 72 0
8097 304.349 7.95959 0.01 1 45 0
8114 312.663 8.01883 0.01 1 93 0
8138 304.349 7.95959 0.01 1 46 0
8155 307.505 7.95665 0.01 1 72 0
8159 304.349 7.95959 0.01 1 46 0
8165 305.108 7.72833 0.01 1 45 0
8170 312.952 8.01883 0.01 1 95 0
8176 304.349 7.95959 0.01 1 46 0
8197 305.108 7.9859 0.01 1 45 0.000460714
8224 312.663 8.06015 0.01 1 94 0.00056085
8225 305.108 7.72833 0.01 1 44 0
8280 304.705 7.7477 0.01 1 44 0
8284 304.102 8.08393 0.01 1 46 0
8294 304.349 7.87404 0.01 1 46 0
8307 302.196 8.05297 0.01 1 46 0.00102879
8311 310.359 7.74923 0.01 1 72 0
8319 304.637 7.7477 0.01 1 46 0
8341 304.585 7.7477 0.01 1 46 0.00185206
8350 310.003 7.81798 0.01 1 72 0
8386 307.147 7.81756 0.01 1 72 0
8404 309.622 8.08283 0.01 1 72 0
8414 307.505 7.95665 0.01 1 72 0
8424 305.394 7.95959 0.01 1 46 0
8433 303.429 8.0532 0.01 1 46 0
8442 303.429 8.0532 0.01 1 46 0
8448 303.429 8.0532 0.01 1 45 0
8465 304.349 7.95959 0.01 1 46 0
8467 304.705 7.7477 0.01 1 45 0
8477 303.429 8.0532 0.01 1 46 0
8478 304.705 7.7477 0.01 1 46 0
8495 305.055 7.7477 0.01 1 44 0
8541 304.705 7.7477 0.01 1 46 0
8544 310.699 7.75441 0.01 1 72 0
8554 308.509 8.0944 0.01 1 72 0
8562 304.349 7.95959 0.01 1 45 0
8589 308.127 8.31104 0.01 1 72 0
8596 304.705 7.7477 0.01 1 46 0
8600 305.108 7.95959 0.01 1 46 0
8604 304.705 7.7477 0.01 1 46 0
8633 304.349 7.95959 0.01 1 46 0
8634 304.637 7.72893 0.01 1 45 0
8636 315.174 8.01883 0.01 1 93 0
8648 304.349 7.95959 0.01 1 45 0
8662 305.108 7.72833 0.01 1 45 0
8675 305.108 8.12369 0.01 1 46 0
8694 309.675 7.80195 0.01 1 72 0
8698 305.108 7.72833 0.01 1 45 0
8703 305.108 7.72833 0.01 1 46 0
8711 305.123 8.0532 0.01 1 45 -0.0250767
8727 312.663 7.83348 0.01 1 93 0
8734 312.663 7.83348 0.01 1 93 0
8760 304.705 7.7477 0.01 1 46 0
8802 303.429 8.0532 0.01 1 46 0
8817 304.857 8.12369 0.01 1 46 0
8840 304.349 7.95959 0.01 1 46 0
8864 304.705 7.7477 0.01 1 46 0
8866 303.429 8.0532 0.01 1 45 0
8872 308.467 8.0757 0.01 1 72 0
8876 310.532 7.76678 0.01 1 72 0
8883 304.349 7.95959 0.01 1 46 0
8890 302.196 7.95959 0.01 1 46 0
8907 310.997 8.08283 0.01 1 72 0
8940 305.241 7.72893 0.01 1 45 0
9000 308.831 8.33161 0.01 1 72 0
9036 305.108 8.12369 0.01 1 45 0
9050 308.467 8.0757 0.01 1 72 0
9059 304.349 7.95959 0.01 1 45 0
9060 311.352 8.0953 0.01 1 72 0
9065 304.349 7.8373 0.01 1 46 -0.00196635
9067 304.637 7.72893 0.01 1 46 0
9071 312.952 8.01883 0.01 1 94 0
9088 304.349 7.95959 0.01 1 46 0
9100 305.108 7.72833 0.01 1 44 0
9113 305.108 7.95959 0.01 1 44 0
9126 304.705 7.7477 0.01 1 45 0
9134 303.429 8.0532 0.01 1 46 0
9147 302.196 7.95959 0.01 1 46 0
9156 309.634 8.3378 0.01 1 72 -2.33948e-06
9204 305.213 7.95959 0.01 1 46 0
9240 311.717 8.05676 0.01 1 72 0
9260 305.108 7.72833 0.01 1 45 0
9281 303.429 8.0532 0.01 1 45 0
9313 308.008 8.10688 0.01 1 72 0
9326 305.175 7.73534 0.01 1 44 -0.000953063
9354 303.429 8.0532 0.01 1 45 0
9374 307.958 8.08499 0.01 1 72 0
9377 308.509 7.97431 0.01 1 72 0
9380 304.349 7.95959 0.01 1 46 0
9393 310.499 8.16978 0.01 1 72 0
9394 304.637 7.7477 0.01 1 46 0
9395 305.108 8.12369 0.01 1 46 0
9439 303.429 8.0532 0.01 1 45 0
9440 309.816 7.934 0.01 1 72 0
9445 305.108 7.72833 0.01 1 45 0
9479 305.055 7.7477 0.01 1 44 0
9482 304.349 7.95959 0.01 1 45 0
9543 303.429 8.0532 0.01 1 45 0
9557 304.349 7.95959 0.01 1 46 0
9559 304.349 7.95959 0.01 1 46 0
9568 304.705 7.7477 0.01 1 46 0
9580 303.429 8.0532 0.01 1 45 0
9596 311.216 8.08683 0.01 1 72 0
9629 307.64 7.95464 0.01 1 72 0
9643 310.118 7.83949 0.01 1 72 0
9672 303.429 8.0532 0.01 1 45 0
9683 303.429 8.0532 0.01 1 44 0
9700 303.429 8.0532 0.01 1 45 0
9718 303.429 8.0532 0.01 1 46 0
9734 311.216 8.08683 0.01 1 72 0
9757 312.381 8.01883 0.01 1 94 -0.00421095
9762 303.429 8.0532 0.01 1 46 0
9763 312.588 8.01883 0.01 1 93 0
9770 313.882 8.01883 0.01 1 94 0.0134996
9771 305.108 8.12369 0.01 1 46 0
9776 308.67 7.6966 0.01 1 72 0
