max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.867 7.63111 0.01 1 57 0
6 308.703 8.22787 0.01 1 72 0
12 307.612 7.92642 0.01 1 72 0
26 306.864 7.63111 0.01 1 56 0
36 307.374 7.64529 0.01 1 55 0
37 311.183 7.87166 0.01 1 85 0
40 307.374 7.63111 0.01 1 57 0
44 311.183 8.00012 0.01 1 85 0
47 307.374 7.63111 0.01 1 56 0
57 310.102 7.96801 0.01 1 72 0
60 307.374 7.6929 0.01 1 56 0
63 306.116 7.63111 0.01 1 57 0
81 306.999 7.90363 0.01 1 72 0
86 311.183 8.00012 0.01 1 85 0
87 307.374 7.63111 0.01 1 56 0
91 307.374 7.63111 0.01 1 57 0
107 311.183 8.00012 0.01 1 85 0
109 308.703 8.22787 0.01 1 72 0
111 307.374 7.63111 0.01 1 57 0
113 307.374 7.63111 0.01 1 56 0
116 307.374 7.63111 0.01 1 57 0
117 306.378 7.71462 0.01 1 56 0
122 307.374 7.66477 0.01 1 57 0
124 306.378 7.63111 0.01 1 57 0
127 307.374 7.63111 0.01 1 56 0
135 306.378 7.71462 0.01 1 57 0
138 311.921 8.00012 0.01 1 85 0
139 307.374 7.63111 0.01 1 56 0
146 311.183 8.00012 0.01 1 85 0
151 307.374 7.63111 0.01 1 57 0
153 311.183 8.00012 0.01 1 85 0
154 309.734 8.12956 0.01 1 72 0
158 307.374 7.63111 0.01 1 56 0
176 307.144 8.00771 0.01 1 72 0
181 312.041 8.00012 0.01 1 87 0
182 309.734 8.12956 0.01 1 72 0
187 311.183 8.00012 0.01 1 86 0
197 307.374 7.63111 0.01 1 56 0
199 308.968 8.02559 0.01 1 72 0
208 306.466 7.63111 0.01 1 57 0
221 308.434 7.98985 0.01 1 72 0
222 307.374 7.63111 0.01 1 57 0
228 311.183 7.87408 0.01 1 86 0
232 307.374 7.63111 0.01 1 56 0
241 306.867 7.63111 0.01 1 56 0
246 311.183 8.00012 0.01 1 85 0
272 307.374 7.63111 0.01 1 57 0
284 307.374 7.63111 0.01 1 57 0
287 307.374 7.63111 0.01 1 57 0
291 309.227 7.63111 0.01 1 57 -0.0287646
301 310.102 7.96801 0.01 1 72 0
308 307.374 7.63111 0.01 1 56 0
321 307.374 7.63111 0.01 1 55 0
333 307.374 7.63111 0.01 1 56 0
340 307.374 7.63111 0.01 1 57 0
349 306.867 7.63111 0.01 1 56 0
350 309.958 8.17542 0.01 1 72 0
353 307.364 7.63111 0.01 1 56 0
373 307.374 7.63111 0.01 1 55 0
377 307.374 7.63111 0.01 1 56 0
382 312.041 8.00012 0.01 1 87 0
387 311.183 8.11446 0.01 1 86 0
388 308.112 8.13321 0.01 1 72 0
396 307.374 7.63111 0.01 1 56 0
400 309.068 7.97605 0.01 1 72 0
410 310.326 8.01431 0.01 1 72 0
411 311.183 7.8913 0.01 1 85 0
415 307.144 8.00771 0.01 1 72 0
425 307.374 7.63111 0.01 1 57 0
427 309.958 8.17542 0.01 1 72 0
430 306.867 7.63111 0.01 1 56 0
432 307.374 7.63111 0.01 1 55 0
444 312.04 7.87899 0.01 1 87 0
447 307.374 7.70129 0.01 1 57 0
450 308.112 8.08723 0.01 1 72 0
478 310.427 8.11446 0.01 1 87 0
501 307.374 7.63111 0.01 1 56 0
517 307.374 7.60953 0.01 1 57 0
524 307.374 7.63111 0.01 1 57 0
536 307.374 7.45141 0.01 1 56 0
538 306.378 7.63111 0.01 1 57 0
556 311.183 8.11446 0.01 1 85 0
558 311.183 7.87408 0.01 1 87 0
564 312.041 8.00012 0.01 1 87 0
573 307.374 7.63111 0.01 1 57 0
580 306.116 7.63111 0.01 1 57 0
586 307.598 7.8691 0.01 1 72 0
596 311.183 8.00012 0.01 1 85 0
609 307.374 7.63111 0.01 1 56 0
615 310.326 8.01431 0.01 1 72 0
616 309.958 8.17542 0.01 1 72 0
619 311.183 7.99813 0.01 1 86 -0.000575826
632 311.183 7.8913 0.01 1 85 0
637 312.04 7.87166 0.01 1 87 0
640 308.954 7.9062 0.01 1 72 0
652 312.04 7.87166 0.01 1 87 0
655 308.782 8.01514 0.01 1 72 0
656 306.867 7.63111 0.01 1 56 0
657 307.374 7.63111 0.01 1 57 0
690 307.374 7.63111 0.01 1 56 0
691 307.374 7.63111 0.01 1 57 0
694 307.878 8.05644 0.01 1 72 0
711 306.87 7.87547 0.01 1 72 0
713 307.374 7.63111 0.01 1 55 0
721 309.958 8.17542 0.01 1 72 0
722 307.374 7.63111 0.01 1 57 0
725 312.041 8.00012 0.01 1 87 0
740 306.427 7.63111 0.01 1 57 0
748 308.112 8.08723 0.01 1 72 0
752 311.183 8.00012 0.01 1 85 0
773 311.183 7.8913 0.01 1 85 0
791 306.867 7.63111 0.01 1 56 0
792 306.427 7.63111 0.01 1 56 0
799 312.041 8.00012 0.01 1 87 0
