max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7007 291.782 8.23429 0.01 1 20 0
7031 310.171 7.91037 0.01 1 72 0
7065 306.515 8.34317 0.01 1 72 0
7066 306.119 7.84386 0.01 1 72 0
7095 296.62 8.27911 0.01 1 18 0
7238 291.782 8.07084 0.01 1 20 0
7289 307.855 8.18498 0.01 1 72 0
7301 310.257 8.56662 0.01 1 72 0
7347 310.22 8.59966 0.01 1 72 0
7396 319.288 8.40643 0.01 1 104 0
7400 291.782 8.07084 0.01 1 20 0
7413 319.649 8.277 0.01 1 104 0
7425 297.204 8.14703 0.01 1 18 0
7446 291.782 8.09248 0.01 1 20 0
7473 319.978 8.35993 0.01 1 104 0
7521 308.034 8.22553 0.01 1 72 0
7536 310.44 8.28564 0.01 1 72 0
7656 294.067 8.11087 0.01 1 20 0
7685 319.649 8.277 0.01 1 104 0
7692 310.267 7.68531 0.01 1 72 0
7696 310.267 7.806 0.01 1 72 0
7760 319.045 8.40643 0.01 1 104 -0.00313063
7818 291.782 8.07084 0.01 1 20 0
7913 296.62 8.27911 0.01 1 18 0
7933 291.782 8.03279 0.01 1 20 0
7945 319.326 8.36622 0.01 1 105 0
7986 310.007 7.80651 0.01 1 72 0
8024 310.44 8.28564 0.01 1 72 0
8036 309.638 8.4295 0.01 1 72 0
8129 291.782 8.11557 0.01 1 20 -0.00187026
8180 291.782 8.23429 0.01 1 20 0
8187 294.031 8.11087 0.01 1 20 0
8291 310.092 8.3573 0.01 1 72 0
8292 307.992 7.66978 0.01 1 72 0
8336 291.782 8.07084 0.01 1 20 0
8363 297.204 8.14703 0.01 1 20 0
8466 310.22 8.59966 0.01 1 72 0
8484 296.62 8.27911 0.01 1 20 0
8609 310.319 8.30343 0.01 1 72 0
8651 319.288 8.40643 0.01 1 104 0
8669 291.782 8.07084 0.01 1 20 0
8694 291.782 8.07084 0.01 1 20 0
8728 306.119 7.84386 0.01 1 72 0
8766 294.067 8.11087 0.01 1 20 0
8800 319.326 8.36622 0.01 1 105 0
8844 296.62 8.27911 0.01 1 20 0
8886 294.067 8.1575 0.01 1 20 0
8892 296.62 8.27911 0.01 1 19 0
8904 307.499 8.17047 0.01 1 72 0
8927 296.62 8.27911 0.01 1 20 0
9008 308.084 8.32793 0.01 1 72 0
9024 297.204 8.06455 0.01 1 20 0
9057 291.782 8.03279 0.01 1 18 0
9087 310.108 8.56662 0.01 1 72 0
9129 296.62 8.27911 0.01 1 19 0
9135 296.62 8.27911 0.01 1 19 0
9148 296.62 8.27911 0.01 1 19 0
9172 294.946 8.27911 0.01 1 20 0
9194 291.782 7.92287 0.01 1 20 0
9257 295.64 8.16271 0.01 1 19 0
9292 297.204 8.14703 0.01 1 19 0
9313 309.831 8.56662 0.01 1 72 0
9322 291.782 8.1082 0.01 1 20 0
9378 317.744 8.41852 0.01 1 106 0
9380 318.199 8.277 0.01 1 104 0
9384 296.62 8.27911 0.01 1 18 0
9436 317.744 8.40643 0.01 1 105 0
9477 291.782 8.1082 0.01 1 20 0
9480 308.586 8.26178 0.01 1 72 0
9488 319.649 8.277 0.01 1 104 0
9489 291.782 8.23429 0.01 1 20 0
9515 317.744 8.41852 0.01 1 105 0
9520 296.62 8.27911 0.01 1 19 0
9540 297.204 8.14703 0.01 1 20 0
9577 306.515 8.34317 0.01 1 72 0
9602 310.092 8.3573 0.01 1 72 0
9607 311.061 8.0163 0.01 1 72 0
9658 291.782 8.03279 0.01 1 18 0
9677 318.199 8.277 0.01 1 104 0
9682 310.267 7.68531 0.01 1 72 0
9816 308.28 8.47388 0.01 1 72 0
9852 319.326 8.36622 0.01 1 105 0
9899 297.204 8.14703 0.01 1 19 0
9930 295.48 8.27911 0.01 1 20 0
9963 296.62 8.27911 0.01 1 19 0
10021 308.306 8.47388 0.01 1 72 0
10029 291.782 8.07084 0.01 1 20 0
10040 310.092 8.3573 0.01 1 72 0
10063 291.782 8.03279 0.01 1 19 0
10066 296.62 8.27911 0.01 1 20 0
10072 291.782 8.09248 0.01 1 20 -0.000251926
10123 311.868 8.54629 0.01 1 72 0
10153 297.204 8.27911 0.01 1 20 0
10162 319.288 8.40643 0.01 1 104 0
10173 297.204 8.14703 0.01 1 20 0
10253 319.326 8.36622 0.01 1 106 0
10255 291.782 8.07084 0.01 1 20 0
10287 291.782 8.07084 0.01 1 20 0
10371 317.744 8.40643 0.01 1 104 0
10372 309.39 8.65774 0.01 1 72 0
10375 294.067 8.1694 0.01 1 20 0
10390 291.782 8.07084 0.01 1 19 0
10458 294.067 8.11087 0.01 1 20 0
10476 294.067 8.1575 0.01 1 19 0
10519 308.546 8.49556 0.01 1 72 0
10627 291.782 8.07084 0.01 1 20 0
10644 310.22 8.59966 0.01 1 72 0
10664 310.88 8.55952 0.01 1 72 0
10677 319.288 8.40643 0.01 1 105 0
10739 297.204 8.27911 0.01 1 19 0
10871 310.092 8.3573 0.01 1 72 0
10888 319.326 8.36622 0.01 1 105 0
10909 296.62 8.27911 0.01 1 18 0
10946 296.62 8.27911 0.01 1 20 0
11012 291.782 8.03551 0.01 1 20 0
11015 291.782 8.07084 0.01 1 20 0
11033 309.432 7.6303 0.01 1 72 0
11090 291.782 8.03279 0.01 1 20 0
11126 311.868 8.54629 0.01 1 72 0
11160 291.782 8.07084 0.01 1 20 0
11224 291.782 8.07084 0.01 1 20 0
11252 291.782 8.07084 0.01 1 20 0
11263 306.094 7.86512 0.01 1 72 0
11421 291.782 8.03279 0.01 1 20 0
11426 296.62 8.27911 0.01 1 20 0
11451 319.326 8.36622 0.01 1 105 0
11532 319.649 8.20934 0.01 1 105 0
11555 309.39 8.65774 0.01 1 72 0
11622 319.326 8.41236 0.01 1 105 0.000451475
11678 296.62 8.27911 0.01 1 19 0
11751 296.62 8.27911 0.01 1 19 0
11757 296.62 8.27911 0.01 1 19 0
11766 296.62 8.27911 0.01 1 20 0
11787 308.586 8.26178 0.01 1 72 0
11959 310.092 8.3573 0.01 1 72 0
11968 291.782 8.23429 0.01 1 20 0
11995 319.288 8.40643 0.01 1 105 0
12024 307.855 8.18498 0.01 1 72 0
12052 312.362 8.21863 0.01 1 72 0
12062 296.62 8.27911 0.01 1 18 0
12100 311.452 8.37953 0.01 1 72 -0.00487454
12348 294.067 8.20978 0.01 1 19 0
12353 297.204 8.14703 0.01 1 20 0
12428 319.288 8.40643 0.01 1 104 0
12532 296.62 8.27911 0.01 1 20 0
12562 291.782 8.07084 0.01 1 20 0
12617 291.782 8.03279 0.01 1 20 0
12785 309.181 8.5719 0.01 1 72 0
12801 296.62 8.27911 0.01 1 20 0
12807 295.64 8.16271 0.01 1 20 0
12812 310.22 8.59966 0.01 1 72 0
12831 291.782 8.03279 0.01 1 19 0
12854 306.119 7.84386 0.01 1 72 0
12901 310.893 8.59966 0.01 1 72 -0.00276805
12907 297.204 8.27911 0.01 1 20 0
13055 309.965 7.96915 0.01 1 72 0
13111 297.204 8.06455 0.01 1 19 0
13162 306.119 7.84386 0.01 1 72 0
13180 291.782 8.07084 0.01 1 20 0
13239 319.649 8.20934 0.01 1 105 0
13262 319.326 8.36622 0.01 1 104 0
13287 294.946 8.27911 0.01 1 20 0
13317 297.204 8.14703 0.01 1 19 0
13332 310.267 7.806 0.01 1 72 0
13340 319.288 8.40643 0.01 1 104 0
13376 309.798 8.50007 0.01 1 72 0
13404 296.62 8.27911 0.01 1 20 0
13411 309.39 8.65774 0.01 1 72 0
13465 291.782 8.23429 0.01 1 20 0
13527 319.649 8.277 0.01 1 104 0
13572 294.067 8.20978 0.01 1 20 0
13620 319.288 8.40643 0.01 1 104 0
13636 291.782 8.1082 0.01 1 20 0
13658 296.62 8.27911 0.01 1 20 0
13689 317.744 8.41852 0.01 1 105 0
13735 295.64 8.14703 0.01 1 20 0
13773 296.62 8.27911 0.01 1 20 0
13864 306.119 7.84386 0.01 1 72 0
13866 296.62 8.27911 0.01 1 18 0
13914 294.067 8.11087 0.01 1 20 0
13942 307.992 7.60907 0.01 1 72 0
13956 319.649 8.20934 0.01 1 105 0
13957 295.64 8.16271 0.01 1 20 0
13960 318.378 8.27206 0.01 1 104 0
13962 317.744 8.41852 0.01 1 104 0
14020 291.782 8.03279 0.01 1 20 0
14026 296.62 8.27911 0.01 1 20 0
14046 310.967 8.24535 0.01 1 72 0
14058 296.62 8.27911 0.01 1 20 0
14164 291.782 8.23429 0.01 1 20 0
14177 296.62 8.27911 0.01 1 20 0
14252 291.782 7.92287 0.01 1 20 0
14292 291.782 8.07084 0.01 1 20 0
14355 310.092 8.3573 0.01 1 72 0
14376 294.067 8.1575 0.01 1 19 0
14446 295.64 8.16271 0.01 1 19 0
14450 295.602 8.14703 0.01 1 20 0
14477 307.992 7.66978 0.01 1 72 0
14508 308.586 8.26178 0.01 1 72 0
14510 308.737 8.26137 0.01 1 72 0
14511 296.62 8.27911 0.01 1 20 0
14523 294.067 8.11087 0.01 1 20 0
14610 291.782 8.07084 0.01 1 19 0
14618 319.326 8.36622 0.01 1 105 0
14636 297.204 8.14703 0.01 1 19 0
14669 297.204 8.27911 0.01 1 19 0
14719 294.067 8.11087 0.01 1 19 0
14732 297.204 8.27911 0.01 1 20 0
14816 291.782 8.03279 0.01 1 20 0
14969 306.094 7.86512 0.01 1 72 0
14979 296.62 8.27911 0.01 1 20 0
15030 295.64 8.16271 0.01 1 19 0
15043 291.782 8.38232 0.01 1 20 0
15079 291.782 8.03551 0.01 1 20 0
15083 291.782 8.03279 0.01 1 19 0
15105 294.067 8.11087 0.01 1 20 0
15106 308.607 8.47388 0.01 1 72 0
15156 297.204 8.27911 0.01 1 20 0
15159 296.62 8.27911 0.01 1 19 0
15175 291.782 8.03279 0.01 1 19 0
15255 307.664 7.55193 0.01 1 72 0
15274 296.62 8.27911 0.01 1 20 0
15293 310.603 7.73818 0.01 1 72 0
15304 316.919 8.4443 0.01 1 104 0
15356 307.333 8.07417 0.01 1 72 0
15377 309.638 8.4295 0.01 1 72 0
15462 294.067 8.11087 0.01 1 20 0
15493 311.061 8.0163 0.01 1 72 0
15499 291.782 8.07084 0.01 1 19 0
15506 319.649 8.20934 0.01 1 105 0
15692 296.62 8.27911 0.01 1 18 0
15697 319.326 8.36622 0.01 1 105 0
15744 291.782 8.07084 0.01 1 20 0
15759 309.432 7.6303 0.01 1 72 0
15781 310.092 8.3573 0.01 1 72 0
15788 291.782 8.03279 0.01 1 19 0
15800 308.501 8.39971 0.01 1 72 0
15956 294.067 8.20978 0.01 1 20 0
15969 297.204 8.14703 0.01 1 20 0
15986 318.378 8.277 0.01 1 104 0
16011 309.181 8.5719 0.01 1 72 0
16042 308.586 8.26178 0.01 1 72 0
16119 291.782 8.07084 0.01 1 20 0
16150 306.094 7.86512 0.01 1 72 0
16193 297.204 8.14703 0.01 1 20 0
16229 296.892 8.27911 0.01 1 19 -0.00255075
16319 309.98 7.64785 0.01 1 72 0
16323 295.64 8.16271 0.01 1 19 0
16336 297.204 8.14703 0.01 1 18 0
16377 295.64 8.16271 0.01 1 20 0
16404 291.782 8.07084 0.01 1 20 0
16408 310.092 8.3573 0.01 1 72 0
16428 307.992 7.53345 0.01 1 72 -5.23329e-05
16474 310.267 7.806 0.01 1 72 0
16495 294.067 8.11087 0.01 1 20 0
16502 309.838 7.62934 0.01 1 72 0
16533 308.586 8.26178 0.01 1 72 0
16545 297.186 8.27911 0.01 1 19 -0.00520837
16576 318.378 8.277 0.01 1 104 0
16577 291.782 8.03551 0.01 1 20 0
16593 291.782 8.07084 0.01 1 19 0
16614 297.204 8.27911 0.01 1 20 0
16695 309.831 8.56662 0.01 1 72 0
16737 319.288 8.40643 0.01 1 104 0
16754 291.782 8.07084 0.01 1 20 0
16755 307.571 8.5719 0.01 1 72 0
16768 319.326 8.36622 0.01 1 106 0
16792 297.204 8.27911 0.01 1 20 0
16825 296.62 8.27911 0.01 1 19 0
16852 291.782 8.03279 0.01 1 18 0
17025 307.333 8.14895 0.01 1 72 0
17041 310.092 8.3573 0.01 1 72 0
17092 291.782 7.92287 0.01 1 20 0
17142 291.782 8.23429 0.01 1 20 0
17175 296.62 8.27911 0.01 1 20 0
17201 319.649 8.20934 0.01 1 105 0
17213 296.62 8.27911 0.01 1 19 0
17365 309.181 8.5719 0.01 1 72 0
17386 319.326 8.36622 0.01 1 105 0
17395 291.782 8.27514 0.01 1 20 0
17469 307.991 8.24244 0.01 1 72 0
17595 295.48 8.30184 0.01 1 20 0
17622 291.782 8.03279 0.01 1 20 0
17630 291.782 8.33285 0.01 1 20 0
17631 309.638 8.62009 0.01 1 72 6.79493e-06
17636 310.22 8.59966 0.01 1 72 0
17678 308.28 8.47388 0.01 1 72 0
17699 294.031 8.11087 0.01 1 20 0
17707 296.62 8.27911 0.01 1 19 0
17724 319.326 8.36622 0.01 1 105 0
17808 297.204 8.14703 0.01 1 20 0
17837 308.546 8.49556 0.01 1 72 0
17924 319.288 8.40643 0.01 1 104 0
17935 320.494 8.277 0.01 1 104 0.010105
17949 296.62 8.27911 0.01 1 20 0
17957 291.782 8.23429 0.01 1 20 0
17973 310.092 8.3573 0.01 1 72 0
17992 297.204 8.27911 0.01 1 20 0
17994 296.62 8.27911 0.01 1 19 0
18029 307.664 7.55193 0.01 1 72 0
18155 319.288 8.40643 0.01 1 104 0
18168 296.62 8.27911 0.01 1 19 0
18181 294.067 8.11087 0.01 1 20 0
18182 310.806 8.41123 0.01 1 72 0
18202 308.306 8.50494 0.01 1 72 0
18239 319.649 8.20934 0.01 1 105 0
18299 319.649 8.20934 0.01 1 105 0
18309 308.263 7.75456 0.01 1 72 0
18429 297.279 8.14703 0.01 1 20 -0.000699125
18440 296.175 8.27911 0.01 1 20 0
18474 308.758 7.96438 0.01 1 72 0
18480 296.62 8.27911 0.01 1 20 0
18533 291.782 8.07084 0.01 1 20 0
18590 310.22 8.59966 0.01 1 72 0
18610 291.782 8.07084 0.01 1 20 0
18673 296.62 8.27911 0.01 1 20 0
18694 319.326 8.36622 0.01 1 105 0
18702 296.62 8.27911 0.01 1 20 0
18743 291.782 8.23429 0.01 1 20 0
18757 294.067 8.1575 0.01 1 19 0
18833 306.376 7.91301 0.01 1 72 0
18843 296.62 8.27911 0.01 1 19 0
18864 297.204 8.14703 0.01 1 20 0
18958 310.316 8.26802 0.01 1 72 0
18985 310.267 7.806 0.01 1 72 0
18987 291.782 8.23429 0.01 1 20 0
19003 296.62 8.27911 0.01 1 20 0
19017 291.782 8.07084 0.01 1 20 0
19039 291.782 8.03279 0.01 1 19 0
19078 295.48 8.27911 0.01 1 20 0
19084 296.33 8.06455 0.01 1 19 0.00796097
19114 295.48 8.27911 0.01 1 20 0
19155 293.118 8.31254 0.01 1 19 0.00270863
19312 310.376 8.3573 0.01 1 72 0
19376 319.288 8.40643 0.01 1 104 0
19398 291.782 8.1082 0.01 1 20 0.000599988
19407 294.067 8.20978 0.01 1 19 0
19419 308.586 8.26178 0.01 1 72 0
19451 291.782 8.23429 0.01 1 20 0
19564 310.034 8.36537 0.01 1 72 0
19676 318.378 8.277 0.01 1 104 0
19694 297.204 8.27911 0.01 1 19 0
19753 292.926 8.11087 0.01 1 20 0.0156467
19771 291.782 8.24669 0.01 1 20 0
19785 296.62 8.27911 0.01 1 19 0
19971 319.667 8.20934 0.01 1 105 0
19989 306.119 7.84386 0.01 1 72 0
19991 291.782 8.03279 0.01 1 20 0
20015 294.067 8.11087 0.01 1 20 0
20036 319.326 8.36622 0.01 1 105 0
20149 319.531 8.36622 0.01 1 104 0
20160 291.782 8.23429 0.01 1 20 0
20178 307.333 8.14895 0.01 1 72 0
20191 308.306 8.47388 0.01 1 72 0
20205 291.782 8.07084 0.01 1 20 0
20214 319.326 8.36622 0.01 1 105 0
20232 307.417 8.04426 0.01 1 72 0
20272 310.267 7.68531 0.01 1 72 0
20353 291.782 8.03551 0.01 1 20 0
20388 295.64 8.15933 0.01 1 20 0
20421 297.204 8.08445 0.01 1 20 0
20616 296.62 8.27911 0.01 1 18 0
20643 318.378 8.27206 0.01 1 104 0
20655 319.288 8.40643 0.01 1 105 0
20699 308.758 7.96438 0.01 1 72 0
20749 296.62 8.27911 0.01 1 19 0
20765 291.782 8.07084 0.01 1 20 0
20783 296.62 8.27911 0.01 1 19 0
20842 296.62 8.27911 0.01 1 19 0
20967 291.782 8.07084 0.01 1 20 0
20972 294.067 8.11087 0.01 1 20 0
21027 310.569 8.37953 0.01 1 72 0
21061 317.744 8.40643 0.01 1 104 0
21205 319.326 8.36622 0.01 1 106 0
21226 310.092 8.3573 0.01 1 72 0
21264 294.067 8.11087 0.01 1 20 0
21296 295.48 8.30184 0.01 1 20 0
21303 319.649 8.277 0.01 1 104 0
21343 308.28 8.47388 0.01 1 72 0
21404 296.62 8.27911 0.01 1 20 0
21446 310.22 8.59966 0.01 1 72 0
21481 308.546 8.49556 0.01 1 72 0
21506 291.782 8.03279 0.01 1 19 0
21518 291.782 7.88826 0.01 1 20 0
21537 308.546 8.49556 0.01 1 72 0
21624 318.378 8.27206 0.01 1 104 0
21635 291.782 8.07084 0.01 1 20 0
21673 294.067 8.20978 0.01 1 20 0
21695 306.094 7.86512 0.01 1 72 0
21707 307.918 8.05536 0.01 1 72 0
21714 296.62 8.38923 0.01 1 19 0.00179419
21716 296.62 8.26007 0.01 1 20 0
21777 297.204 8.06455 0.01 1 19 -0.00133725
21791 309.39 8.34525 0.01 1 72 0
21792 297.52 8.14703 0.01 1 19 -0.00287857
21817 296.62 8.38449 0.01 1 20 0
21892 308.676 8.30263 0.01 1 72 0
21940 295.64 8.16271 0.01 1 20 0
22022 291.782 8.07084 0.01 1 20 0
22066 312.362 8.21863 0.01 1 72 0
22131 296.62 8.38449 0.01 1 20 0
22209 310.267 7.806 0.01 1 72 0
22244 318.378 8.2117 0.01 1 105 0
22273 291.782 8.07084 0.01 1 20 0
22376 297.204 8.14703 0.01 1 20 0
22392 291.782 8.23429 0.01 1 20 0
22407 295.64 8.14703 0.01 1 20 0
22444 296.62 8.27911 0.01 1 20 0
22499 308.034 8.22553 0.01 1 72 0
22508 297.204 8.14703 0.01 1 20 0
22571 319.288 8.40643 0.01 1 104 0
22581 319.326 8.36622 0.01 1 105 0
22596 317.744 8.40643 0.01 1 104 0
22689 310.569 8.37953 0.01 1 72 0
22690 319.649 8.20934 0.01 1 105 0
22709 317.744 8.41852 0.01 1 106 0
22789 295.64 8.16271 0.01 1 20 0
22862 319.288 8.40643 0.01 1 104 0
23108 296.62 8.27911 0.01 1 18 0
23173 319.531 8.36622 0.01 1 104 0
23249 291.782 8.07084 0.01 1 20 0
23431 296.62 8.27911 0.01 1 20 0
23477 296.62 8.27911 0.01 1 19 0
23493 297.204 8.27911 0.01 1 20 0
23519 297.204 8.14703 0.01 1 20 0
23535 307.174 7.64785 0.01 1 72 0
23631 291.782 8.03279 0.01 1 20 0
23652 291.782 8.07084 0.01 1 20 0
23686 293.118 8.1575 0.01 1 19 0.0124692
23696 291.782 8.03279 0.01 1 20 0
23720 295.64 8.09597 0.01 1 19 -0.00115414
23760 291.782 8.03551 0.01 1 20 0
23761 291.782 8.03279 0.01 1 20 0
23797 307.349 8.04127 0.01 1 72 0
23821 317.744 8.41852 0.01 1 105 0
23948 309.638 8.4295 0.01 1 72 0
24067 310.316 8.26802 0.01 1 72 0
24100 318.378 8.277 0.01 1 104 0
24132 308.499 7.66332 0.01 1 72 0
24187 296.62 8.27911 0.01 1 18 0
24210 291.782 8.07084 0.01 1 19 0
24256 309.965 7.96915 0.01 1 72 0
24297 310.092 8.48659 0.01 1 72 0
24312 295.48 8.27911 0.01 1 20 0
24339 318.378 8.277 0.01 1 104 0
24357 295.64 8.16271 0.01 1 19 0
24371 296.62 8.27911 0.01 1 18 0
24380 291.782 8.07084 0.01 1 20 0
24412 310.092 8.3573 0.01 1 72 0
24438 310.267 7.806 0.01 1 72 0
24491 291.782 8.1034 0.01 1 19 0.00054533
24493 296.62 8.38449 0.01 1 20 0
24539 297.204 8.14703 0.01 1 20 0
24579 295.64 8.16271 0.01 1 20 0
24668 310.748 8.59966 0.01 1 72 -0.00207266
24696 294.946 8.27911 0.01 1 20 0
24724 291.782 7.92287 0.01 1 20 0
24768 319.288 8.40643 0.01 1 104 0
24781 292.553 8.11087 0.01 1 19 0
24823 306.119 7.84386 0.01 1 72 0
24855 297.204 8.14703 0.01 1 19 0
24880 308.546 8.49556 0.01 1 72 0
24886 297.204 8.14703 0.01 1 20 0
24892 308.306 8.47388 0.01 1 72 0
24935 295.48 8.27911 0.01 1 20 0
24983 296.62 8.27911 0.01 1 20 0
24994 291.782 8.07084 0.01 1 20 0
25013 294.067 8.1575 0.01 1 19 0
25052 296.62 8.27911 0.01 1 19 0
25060 291.782 8.03551 0.01 1 20 0
25121 309.181 8.5719 0.01 1 72 0
25127 319.326 8.36622 0.01 1 105 0
