max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1 314.385 8.22504 0.01 1 97 0
2 299.666 8.26606 0.01 1 33 0
24 308.956 7.81092 0.01 1 72 0
77 308.737 7.76434 0.01 1 72 0
84 298.284 8.26606 0.01 1 33 0
136 308.539 7.92432 0.01 1 72 0
204 299.302 8.26606 0.01 1 32 0
255 298.284 8.26606 0.01 1 33 0
354 296.734 8.26606 0.01 1 32 0
365 309.622 8.16904 0.01 1 72 0
374 308.737 7.76434 0.01 1 72 0
379 313.248 8.20544 0.01 1 97 0
381 314.727 8.22504 0.01 1 98 0
403 315.12 8.22504 0.01 1 98 0
421 309.571 7.97632 0.01 1 72 0
431 300.221 8.26606 0.01 1 33 0
551 298.284 8.24743 0.01 1 33 0
555 299.666 8.26606 0.01 1 33 0
584 299.666 8.26606 0.01 1 33 0
621 299.666 8.26606 0.01 1 32 0
669 308.783 7.81092 0.01 1 72 0
731 296.734 8.27346 0.01 1 33 0
734 307.799 8.21056 0.01 1 72 0
783 309.571 7.97632 0.01 1 72 0
800 299.666 8.26606 0.01 1 33 0
822 309.131 8.05793 0.01 1 72 0
859 314.385 8.07616 0.01 1 99 -0.000765875
945 308.386 8.01289 0.01 1 72 0
977 299.666 8.26606 0.01 1 33 0
1012 316.119 8.17813 0.01 1 97 0
1036 298.284 8.26606 0.01 1 31 0
1050 300.221 8.26606 0.01 1 33 0
1083 308.724 8.29169 0.01 1 72 0
1114 298.284 8.26606 0.01 1 33 0
1157 298.284 8.26606 0.01 1 33 0
1189 314.016 8.17813 0.01 1 97 0
1208 316.757 8.22504 0.01 1 97 0
1225 309.423 8.28232 0.01 1 72 0
1233 308.386 8.01289 0.01 1 72 0
1306 314.682 8.23687 0.01 1 98 0
1417 300.221 8.26606 0.01 1 33 0
1429 315.07 8.22504 0.01 1 97 0
1431 306.249 8.14023 0.01 1 72 0
1432 312.614 8.1449 0.01 1 72 0
1437 307.668 7.97632 0.01 1 72 0
1476 314.385 8.12756 0.01 1 98 0
1509 297.276 8.22029 0.01 1 33 0
1560 298.284 8.24743 0.01 1 32 0
1562 309.169 7.81092 0.01 1 72 0
1598 299.666 8.26606 0.01 1 33 0
1668 316.053 8.26196 0.01 1 98 0
1680 310.331 8.38801 0.01 1 72 0
1683 310.775 7.80918 0.01 1 72 0
1765 313.916 8.22504 0.01 1 98 -0.0118312
1793 299.666 8.26606 0.01 1 33 0
1833 307.237 8.01289 0.01 1 72 0
1834 298.763 8.26606 0.01 1 33 -0.00692856
1839 308.509 7.99527 0.01 1 72 0
1889 308.386 8.01289 0.01 1 72 0
1938 309.162 7.97632 0.01 1 72 0
1992 315.07 8.22504 0.01 1 97 0
1993 309.557 8.35673 0.01 1 72 0
2002 307.515 8.14023 0.01 1 72 0
2011 307.534 8.14267 0.01 1 72 0
2014 298.284 8.26606 0.01 1 33 0
2048 309.571 7.97632 0.01 1 72 0
2104 316.757 8.26196 0.01 1 98 0
2175 316.053 8.26196 0.01 1 98 0
2192 309.611 7.84063 0.01 1 72 0
2220 308.386 8.01289 0.01 1 72 0
2256 314.385 8.16027 0.01 1 97 0
2280 309.557 8.35673 0.01 1 72 0
2298 308.539 7.92432 0.01 1 72 0
2339 314.682 8.23687 0.01 1 97 0
2356 299.666 8.26606 0.01 1 33 0
2387 307.604 7.71924 0.01 1 72 0
2480 309.162 7.98639 0.01 1 72 0
2494 299.666 8.26606 0.01 1 33 0
2512 308.509 7.99527 0.01 1 72 0
2672 318.282 8.26196 0.01 1 98 0
2676 314.385 8.12756 0.01 1 99 0
2707 315.07 8.22504 0.01 1 97 0
2836 298.284 8.26606 0.01 1 33 0
2945 299.666 8.26606 0.01 1 32 0
2976 307.863 8.12521 0.01 1 72 0
2988 300.221 8.26606 0.01 1 33 0
3048 310.09 7.61339 0.01 1 72 0
3105 314.385 8.16027 0.01 1 97 0
3114 299.666 8.26606 0.01 1 33 0
3137 309.162 7.97632 0.01 1 72 0
3205 310.331 8.32231 0.01 1 72 -2.19345e-05
3218 297.276 8.22029 0.01 1 33 0
3225 307.881 7.98048 0.01 1 72 0
3228 307.515 8.14023 0.01 1 72 0
3300 310.089 8.38801 0.01 1 72 0
3303 299.666 8.26606 0.01 1 32 0
3376 300.221 8.22896 0.01 1 33 0
3424 299.666 8.26606 0.01 1 33 0
3425 314.727 8.22504 0.01 1 98 0
3440 314.385 8.16027 0.01 1 97 0
3441 298.284 8.26606 0.01 1 33 0
3504 298.284 8.26606 0.01 1 33 0
3532 316.827 8.02398 0.01 1 97 -0.000599816
3537 307.088 7.88065 0.01 1 72 0
3545 298.284 8.26606 0.01 1 32 0
3548 309.162 7.98639 0.01 1 72 0
3553 308.631 7.99392 0.01 1 72 0
3562 298.284 8.26606 0.01 1 33 0
3601 300.221 8.26606 0.01 1 33 0
3689 313.145 8.07616 0.01 1 99 -0.0183565
3706 298.284 8.26606 0.01 1 32 0
3727 299.666 8.26606 0.01 1 33 0
