max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.364 8.10533 0.01 1 66 0
2 310.701 8.27657 0.01 1 78 0
4 306.364 8.0123 0.01 1 67 0
6 310.701 8.27657 0.01 1 78 0
7 310.145 7.83164 0.01 1 72 0
12 307.251 7.87011 0.01 1 67 -2.38419e-05
14 307.376 8.06935 0.01 1 66 0
17 307.376 8.06935 0.01 1 67 0
23 309.557 8.28373 0.01 1 78 0
28 310.117 8.20026 0.01 1 72 0
30 305.344 8.11233 0.01 1 66 0
33 306.684 8.12422 0.01 1 65 0
34 308.397 8.11796 0.01 1 72 0
39 310.392 8.1165 0.01 1 72 0
41 307.95 7.70912 0.01 1 72 0
47 308.509 8.16945 0.01 1 66 0
48 308.231 7.70912 0.01 1 72 0
52 306.764 7.92864 0.01 1 67 0
55 311.628 8.2565 0.01 1 78 0
56 307.146 7.81092 0.01 1 67 0
63 306.634 8.11233 0.01 1 67 0
65 307.394 8.10308 0.01 1 67 0
69 308.231 7.81092 0.01 1 67 0
70 307.251 7.97632 0.01 1 67 0
80 307.799 7.89565 0.01 1 67 -5.33909e-05
81 308.509 8.16945 0.01 1 72 0
84 310.282 8.19233 0.01 1 72 0
88 307.997 7.62728 0.01 1 78 0
93 305.586 8.25808 0.01 1 67 0
94 308.509 7.97929 0.01 1 72 0
99 307.95 7.85997 0.01 1 67 0
101 306.141 8.22475 0.01 1 67 0
103 305.586 8.25808 0.01 1 67 0
109 308.509 7.91038 0.01 1 67 0
110 310.053 8.02363 0.01 1 72 0
116 311.804 8.1449 0.01 1 79 0
119 306.364 7.90297 0.01 1 67 -8.19564e-07
120 308.811 8.59403 0.01 1 72 0
130 309.423 8.59403 0.01 1 72 0
139 306.684 8.12422 0.01 1 65 0
140 306.716 7.61896 0.01 1 67 0
151 309.423 8.59403 0.01 1 72 0
152 307.394 8.06935 0.01 1 66 0
153 310.804 7.80993 0.01 1 72 0
160 306.634 8.11233 0.01 1 66 0
161 308.231 7.81092 0.01 1 72 0
166 308.712 7.82956 0.01 1 72 0
168 310.701 8.27657 0.01 1 78 0
170 308.509 7.91038 0.01 1 67 0
171 309.313 7.81092 0.01 1 72 0
172 305.754 8.0123 0.01 1 67 -0.000830129
176 306.364 8.10533 0.01 1 66 0
181 306.793 7.67249 0.01 1 72 0
185 310.479 7.99479 0.01 1 65 0
189 306.141 8.22475 0.01 1 67 0
191 306.141 8.14566 0.01 1 67 0
192 309.423 8.59403 0.01 1 72 0
