max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.166 8.26794 0.01 1 72 0
12 311.766 8.2707 0.01 1 87 0
20 307.308 7.83062 0.01 1 72 0
31 310.311 8.08998 0.01 1 72 0
34 306.06 8.13884 0.01 1 54 0
40 303.984 7.91129 0.01 1 54 0
41 303.931 7.91129 0.01 1 53 0
46 303.931 7.91129 0.01 1 53 0
52 303.931 7.91129 0.01 1 54 0
57 308.68 7.91129 0.01 1 54 0
65 309.145 8.20671 0.01 1 87 0
80 308.201 8.03913 0.01 1 72 0
91 306.06 7.9084 0.01 1 54 0
95 307.146 8.26548 0.01 1 88 0
102 310.303 7.89003 0.01 1 72 0
107 306.06 8.13884 0.01 1 54 0
112 303.931 7.91129 0.01 1 52 0
116 311.389 8.65604 0.01 1 72 0
130 303.931 7.91129 0.01 1 53 0
132 303.931 7.91327 0.01 1 53 0
135 306.06 8.07044 0.01 1 52 0
150 311.766 8.2707 0.01 1 87 0
159 309.776 8.00839 0.01 1 72 0
173 311.766 8.2707 0.01 1 87 0
179 303.931 7.91129 0.01 1 53 0
184 312.713 7.98048 0.01 1 87 0
185 309.679 8.23347 0.01 1 87 0
190 306.047 8.13884 0.01 1 54 0
201 312.576 8.17581 0.01 1 87 0
224 311.766 8.2707 0.01 1 87 0
247 311.766 8.2707 0.01 1 87 0
255 309.776 8.04344 0.01 1 72 0
256 306.06 7.86924 0.01 1 54 0
271 303.931 7.94698 0.01 1 53 0
272 310.243 8.17581 0.01 1 87 0
277 309.776 8.04558 0.01 1 72 0
280 311.479 8.2707 0.01 1 88 -0.00363071
281 306.06 8.13884 0.01 1 54 0
291 309.047 7.93691 0.01 1 72 0
300 303.482 7.91129 0.01 1 53 0
308 309.853 8.08998 0.01 1 72 0
320 303.482 7.91129 0.01 1 53 0
327 309.543 8.23347 0.01 1 89 0
339 303.482 7.91129 0.01 1 53 0
357 306.699 7.83134 0.01 1 72 0
360 303.931 7.91129 0.01 1 54 0
384 306.06 8.08255 0.01 1 54 0
388 303.931 7.91129 0.01 1 54 0
390 308.166 8.09602 0.01 1 72 0
404 303.931 7.91327 0.01 1 54 0
433 312.713 7.98048 0.01 1 87 0
438 311.766 8.2707 0.01 1 88 0
446 311.766 8.2707 0.01 1 87 0
450 303.931 7.91129 0.01 1 54 0
455 304.787 7.91129 0.01 1 54 0
460 309.443 8.08014 0.01 1 72 0
471 310.629 7.83974 0.01 1 72 0
481 303.482 7.91129 0.01 1 53 0
485 308.923 7.96469 0.01 1 72 0
502 312.713 7.98048 0.01 1 87 0
