max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
512 309.994 8.05653 0.01 1 72 0
545 295.1 8.18297 0.01 1 17 0
565 322.391 7.68825 0.01 1 109 0
642 312.244 7.82268 0.01 1 72 0
680 322.82 7.58087 0.01 1 109 0
957 294.67 8.33308 0.01 1 17 0
1022 322.391 7.68825 0.01 1 109 0
1050 295.1 8.18297 0.01 1 17 0
1070 309.51 7.84098 0.01 1 72 0
1106 312.434 8.34423 0.01 1 72 0
1222 310.732 7.72641 0.01 1 72 0
1223 321.305 7.45391 0.01 1 109 0
1249 295.1 8.18297 0.01 1 17 0
1271 310.24 8.46774 0.01 1 72 0
1285 308.506 8.17122 0.01 1 72 0
1309 309.69 8.34291 0.01 1 72 0
1420 308.15 8.02542 0.01 1 72 0
1442 310.24 8.41625 0.01 1 72 0
1484 295.1 8.29914 0.01 1 16 0
1507 312.434 8.34423 0.01 1 72 0
1512 295.1 8.18297 0.01 1 16 0
1575 323.037 7.58087 0.01 1 109 0
1581 295.1 8.32615 0.01 1 17 0
1582 310.56 8.09719 0.01 1 72 0
1656 309.578 8.20712 0.01 1 72 0
1684 322.391 7.68825 0.01 1 109 0
1687 293.692 8.1167 0.01 1 17 0
1760 310.964 8.56832 0.01 1 72 0
1837 311.947 8.2982 0.01 1 72 0
1935 309.144 8.04225 0.01 1 72 0
1941 309.69 8.38383 0.01 1 72 0
2044 304.854 8.04225 0.01 1 72 0
2198 322.391 7.68825 0.01 1 109 0
2310 322.391 7.68825 0.01 1 109 0
2314 307.42 8.29608 0.01 1 72 0
2327 309.901 8.52235 0.01 1 72 0
2456 295.1 8.1167 0.01 1 17 0
2601 295.1 8.18297 0.01 1 15 0
2634 308.15 7.90312 0.01 1 72 0
2638 309.096 7.84362 0.01 1 72 0
2663 295.1 8.18297 0.01 1 16 0
2729 312.434 8.34423 0.01 1 72 0
2873 310.24 8.46774 0.01 1 72 0
3026 308.244 7.92293 0.01 1 72 0
3180 307.122 8.33242 0.01 1 72 0
3209 309.51 7.84098 0.01 1 72 0
3285 309.096 7.84362 0.01 1 72 0
3366 309.94 8.21904 0.01 1 72 0
3455 309.096 8.09194 0.01 1 72 0
3476 308.971 8.26292 0.01 1 72 0
3518 310.24 8.41625 0.01 1 72 0
3721 312.253 8.41399 0.01 1 72 0
3747 295.1 8.18297 0.01 1 17 0
3758 295.1 8.18297 0.01 1 15 0
3826 294.67 8.33308 0.01 1 17 0
3856 295.1 8.18297 0.01 1 15 0
3880 324.762 7.68825 0.01 1 110 0
3925 295.1 8.12546 0.01 1 15 -0.00099526
4102 295.1 8.18297 0.01 1 17 0
4192 309.69 8.38383 0.01 1 72 0
4200 323.32 7.58087 0.01 1 109 0.00359072
4287 293.692 8.1167 0.01 1 17 0
4344 295.1 8.18297 0.01 1 17 0
4388 310.084 7.84362 0.01 1 72 0
4458 308.337 7.77364 0.01 1 72 0
4533 321.305 7.68825 0.01 1 109 0
4565 309.428 7.8104 0.01 1 72 0
4665 306.957 8.09775 0.01 1 72 0
4722 306.981 8.06177 0.01 1 72 0
4733 307.764 8.15247 0.01 1 72 0
4737 322.391 7.74007 0.01 1 111 0
4877 311.084 7.8104 0.01 1 72 0
4902 308.244 7.92293 0.01 1 72 0
4957 324.762 7.68825 0.01 1 110 0
5105 309.578 8.20712 0.01 1 72 0
5268 307.631 8.29608 0.01 1 72 0
