max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1238 309.021 8.21651 0.01 1 72 0
1325 308.942 7.98125 0.01 1 72 0
1340 308.942 7.98125 0.01 1 72 0
1374 306.628 8.03833 0.01 1 44 0
1405 307.821 8.07216 0.01 1 72 0
1410 307.259 8.0387 0.01 1 72 0
1418 310.319 8.19215 0.01 1 72 0
1421 306.628 8.03833 0.01 1 44 0
1422 312.211 8.01347 0.01 1 93 0
1441 306.628 8.03833 0.01 1 45 0
1444 313.994 8.06315 0.01 1 94 0
1446 306.127 8.01467 0.01 1 72 0
1461 308.141 8.307 0.01 1 72 0
1491 306.628 7.93963 0.01 1 45 0
1515 307.821 8.07216 0.01 1 72 0
1567 309.395 8.22631 0.01 1 72 0
1585 308.942 7.98125 0.01 1 72 0
1587 310.515 7.86838 0.01 1 72 0
1634 309.571 8.07216 0.01 1 72 -0.00025855
1648 308.755 7.94478 0.01 1 72 0
1653 307.369 8.04703 0.01 1 43 0
1661 312.126 8.01347 0.01 1 94 0
1675 308.942 7.94757 0.01 1 72 0
1691 308.859 8.15386 0.01 1 72 0
1693 307.369 8.11592 0.01 1 45 0
1702 306.628 8.03833 0.01 1 45 0
1708 312.211 8.01347 0.01 1 95 0
1733 309.121 8.26759 0.01 1 72 0
1772 306.668 7.81392 0.01 1 45 0
1773 306.401 8.07216 0.01 1 72 0
1806 308.141 8.307 0.01 1 72 0
1835 306.831 7.88088 0.01 1 72 0
1846 306.628 8.24263 0.01 1 45 0
1857 309.961 8.12464 0.01 1 72 0
1861 307.821 8.07216 0.01 1 72 0
1871 303.185 7.93948 0.01 1 72 0
1909 306.127 8.01467 0.01 1 72 0
1914 306.628 8.24263 0.01 1 45 0
1926 306.668 7.81392 0.01 1 45 0
1952 306.628 7.93963 0.01 1 45 0
1956 310.319 8.19215 0.01 1 72 0
2004 309.014 8.23738 0.01 1 72 0
2013 306.127 7.80999 0.01 1 72 0
2049 306.628 8.03833 0.01 1 45 0
2052 306.628 8.03833 0.01 1 44 0
2061 312.211 8.01347 0.01 1 94 0
2073 307.369 8.04703 0.01 1 43 0
2116 312.211 8.01347 0.01 1 94 0
2141 306.628 8.24263 0.01 1 45 0
2185 306.628 8.03833 0.01 1 44 0
2249 306.628 7.90315 0.01 1 45 0
2284 306.628 8.03833 0.01 1 44 0
2304 309.716 8.13625 0.01 1 72 0
2317 312.211 8.01347 0.01 1 94 0
2393 306.668 7.81392 0.01 1 44 0
2403 313.162 8.06511 0.01 1 93 0
2432 309.7 8.03654 0.01 1 72 0
2451 305.5 7.95392 0.01 1 72 0
2453 312.249 8.01347 0.01 1 93 0
2472 308.312 8.12464 0.01 1 72 0
2477 308.859 8.15386 0.01 1 72 0
2493 303.51 8.03833 0.01 1 45 0
2613 307.312 8.04505 0.01 1 45 0
2671 306.628 7.93963 0.01 1 45 0
2677 306.628 7.93963 0.01 1 45 0
2734 312.126 8.01347 0.01 1 94 0
2750 308.023 8.09135 0.01 1 72 0
2767 309.121 8.64966 0.01 1 72 0
2778 306.628 8.03833 0.01 1 45 0
2806 307.391 7.81611 0.01 1 72 0
2816 306.001 7.93963 0.01 1 45 0
2892 306.628 8.01018 0.01 1 44 -0.000512287
2915 312.211 8.01347 0.01 1 95 0
2919 307.773 8.11592 0.01 1 44 0
2927 307.312 8.04505 0.01 1 45 0
2931 312.249 8.01347 0.01 1 94 0
2935 310.696 7.8335 0.01 1 72 0
2937 312.126 8.01347 0.01 1 94 0
2958 306.628 8.03833 0.01 1 44 0
2966 312.126 8.01347 0.01 1 93 0
2985 308.942 7.98125 0.01 1 72 0
2989 307.369 8.11592 0.01 1 44 0
2990 312.211 8.01347 0.01 1 93 0
3019 307.821 8.07216 0.01 1 72 0
3024 305.855 8.03833 0.01 1 45 0.0104434
3095 308.395 7.9979 0.01 1 72 0
3097 307.773 8.11592 0.01 1 45 0
3115 312.126 8.01347 0.01 1 93 0
3118 307.369 8.04703 0.01 1 43 0
3199 309.395 8.07216 0.01 1 72 0
3204 308.859 8.15386 0.01 1 72 0
3213 309.961 8.12464 0.01 1 72 0
3281 306.628 8.03833 0.01 1 44 0
3302 310.005 8.07216 0.01 1 72 0
3324 304.622 7.88088 0.01 1 72 0
3379 312.126 8.01347 0.01 1 93 0
3383 307.773 8.11592 0.01 1 44 0
3387 309.121 8.26759 0.01 1 72 0
3388 310.377 8.08905 0.01 1 72 0
3404 306.668 7.81392 0.01 1 45 0
3405 312.126 8.01347 0.01 1 94 0
3432 305.784 7.81392 0.01 1 45 0.0120281
3454 312.211 7.98864 0.01 1 93 0
3458 306.628 8.24263 0.01 1 45 0
3470 309.733 8.32784 0.01 1 72 0
3476 306.628 8.03833 0.01 1 45 0
3543 309.006 8.33272 0.01 1 72 0
3550 308.023 8.09135 0.01 1 72 0
3551 308.954 8.02942 0.01 1 72 0
3560 309.425 7.97953 0.01 1 72 0
3615 312.211 8.01347 0.01 1 93 0
3684 306.628 8.03833 0.01 1 44 0
3687 306.127 8.01467 0.01 1 72 0
3698 308.141 8.21537 0.01 1 72 0
3704 311.105 8.08905 0.01 1 72 0
3761 306.628 8.03833 0.01 1 45 0
3773 306.628 8.03833 0.01 1 45 0
3815 307.821 8.07216 0.01 1 72 0
3832 312.211 8.01347 0.01 1 94 0
3883 306.127 8.01467 0.01 1 72 0
3900 306.628 7.90315 0.01 1 45 0
3913 312.126 8.01347 0.01 1 94 0
3926 306.831 7.88088 0.01 1 72 0
3976 312.126 8.01347 0.01 1 94 0
3996 312.126 8.01347 0.01 1 93 0
4001 307.773 8.11592 0.01 1 45 0
4021 306.127 8.01467 0.01 1 72 0
4035 309.371 8.08905 0.01 1 72 0.00265034
4070 306.776 8.03833 0.01 1 45 0
4090 313.994 8.01347 0.01 1 94 0
4105 306.776 8.03833 0.01 1 45 0
4107 303.51 8.03833 0.01 1 44 0
4147 306.628 8.03833 0.01 1 44 0
4157 307.369 8.04703 0.01 1 43 0
4169 307.369 8.11592 0.01 1 45 0
4213 307.849 8.16506 0.01 1 72 0
4240 306.831 7.88088 0.01 1 72 0
4248 312.126 8.01347 0.01 1 93 0
4251 311.466 8.26729 0.01 1 94 0
4264 312.126 8.12072 0.01 1 93 0
4283 306.668 7.81392 0.01 1 44 0
4287 308.942 8.10585 0.01 1 72 0
4312 308.06 7.81392 0.01 1 45 0
4319 306.127 8.01467 0.01 1 72 0
4359 306.776 8.03833 0.01 1 45 0
4363 306.001 7.93963 0.01 1 45 0
4367 309.395 8.07216 0.01 1 72 0
4400 312.917 8.01251 0.01 1 93 0
4425 306.628 8.03833 0.01 1 45 0
4489 304.568 7.81392 0.01 1 45 0
4549 306.628 7.93963 0.01 1 45 0
4552 306.668 7.81392 0.01 1 45 0
4566 306.628 8.03833 0.01 1 44 0
4583 308.023 8.09135 0.01 1 72 0
4591 308.954 7.93456 0.01 1 72 0
4592 311.143 8.03868 0.01 1 72 0
4596 309.395 8.07216 0.01 1 72 0
4622 306.628 8.03833 0.01 1 45 0
4640 311.143 8.03868 0.01 1 72 0
4656 314.817 8.01347 0.01 1 93 0
4679 306.001 7.93963 0.01 1 45 0
4692 312.126 8.12072 0.01 1 93 0
4717 310.319 8.19215 0.01 1 72 0
4728 303.185 7.93948 0.01 1 72 0
4732 306.628 8.24263 0.01 1 45 0
4800 306.628 8.03833 0.01 1 45 0
4806 308.859 8.15386 0.01 1 72 0
4839 309.006 8.33272 0.01 1 72 0
4859 306.831 7.92075 0.01 1 72 0
4889 312.126 8.01347 0.01 1 94 0
4907 312.126 8.01347 0.01 1 94 0
4976 307.773 8.11592 0.01 1 45 0
4998 307.369 8.11592 0.01 1 45 0
5001 305.307 7.93761 0.01 1 72 0
5059 312.126 8.01347 0.01 1 94 0
5067 306.831 7.88088 0.01 1 72 0
5108 306.628 8.03833 0.01 1 45 0
5140 311.214 8.19215 0.01 1 72 0
5163 313.994 8.01347 0.01 1 94 0
5178 301.921 7.88088 0.01 1 72 0
5187 312.126 8.01347 0.01 1 93 0
5209 309.148 7.90963 0.01 1 72 0.00236979
5225 306.628 8.03833 0.01 1 45 0
5238 309.7 8.03654 0.01 1 72 0
5246 304.568 7.81392 0.01 1 45 0
5260 308.866 8.2461 0.01 1 72 0
5269 308.141 8.307 0.01 1 72 0
5285 311.466 8.26729 0.01 1 94 0
5292 306.127 8.01467 0.01 1 72 0
5321 307.38 7.93456 0.01 1 72 0
5333 309.3 8.0082 0.01 1 72 0
5336 308.866 8.2461 0.01 1 72 0
5423 306.628 8.24263 0.01 1 45 0
5426 301.921 7.88088 0.01 1 72 -0.0186139
5443 313.994 8.01347 0.01 1 94 0
5462 306.628 8.03833 0.01 1 45 0
5465 312.434 7.8335 0.01 1 72 -0.0135953
5502 307.849 8.15589 0.01 1 72 0
5518 306.628 8.03833 0.01 1 44 0
5533 306.668 7.81392 0.01 1 45 0
5560 306.628 8.24263 0.01 1 45 0
5565 306.668 7.81392 0.01 1 45 0
5584 310.696 7.8335 0.01 1 72 0
5600 309.395 8.07216 0.01 1 72 0
5686 306.628 8.03833 0.01 1 43 0
5752 306.127 8.01467 0.01 1 72 0
5754 312.126 8.01347 0.01 1 93 0
5760 307.209 8.15113 0.01 1 72 -0.00276662
5785 309.395 8.137 0.01 1 72 0
5803 301.921 7.88088 0.01 1 72 0
5825 306.628 8.03833 0.01 1 45 0
5858 312.211 7.8729 0.01 1 94 0
5867 306.628 8.03833 0.01 1 45 0
5868 312.211 8.0803 0.01 1 94 0
5879 307.369 8.11592 0.01 1 45 0
5911 308.954 8.06832 0.01 1 72 0
5927 312.126 8.01347 0.01 1 93 0
5952 312.211 7.8729 0.01 1 94 -0.00160591
5981 308.859 8.15386 0.01 1 72 0
5982 308.547 7.62882 0.01 1 72 0
5983 306.831 7.88088 0.01 1 72 0
6117 310.696 7.8335 0.01 1 72 0
6166 306.628 8.03833 0.01 1 44 0
6184 306.628 7.93963 0.01 1 45 0
6185 307.821 8.07216 0.01 1 72 0
6226 311.143 8.03868 0.01 1 72 0
6232 308.516 8.16486 0.01 1 72 0
6234 311.143 8.03868 0.01 1 72 0
6239 307.259 8.0387 0.01 1 72 0
6240 312.917 8.01251 0.01 1 93 0
6285 303.51 8.03833 0.01 1 44 0
6342 305.658 8.03833 0.01 1 44 0.0151413
6351 308.859 8.15386 0.01 1 72 0
6376 311.143 7.99308 0.01 1 72 -7.79629e-05
6388 308.859 8.15386 0.01 1 72 0
6458 306.628 8.03833 0.01 1 45 0
6477 308.859 8.15386 0.01 1 72 0
6485 312.126 8.01347 0.01 1 93 0
6519 312.249 8.01347 0.01 1 93 0
6566 308.312 8.12464 0.01 1 72 0
6576 306.628 7.95721 0.01 1 45 0
6577 306.127 8.01467 0.01 1 72 0
6602 306.628 8.03833 0.01 1 45 0
6603 311.466 8.26729 0.01 1 94 0
6615 306.628 8.03833 0.01 1 45 0
6617 307.849 8.15589 0.01 1 72 0
6642 306.628 8.03833 0.01 1 45 0
6651 307.235 7.98173 0.01 1 72 0
6662 306.449 7.81392 0.01 1 45 0
6678 306.831 7.88088 0.01 1 72 0
6767 304.568 7.81392 0.01 1 45 0
6778 305.86 8.04328 0.01 1 72 0.0033728
6799 306.668 7.81392 0.01 1 45 0
6811 306.628 7.74676 0.01 1 45 0
6858 309.006 8.2461 0.01 1 72 0
6875 309.006 8.2461 0.01 1 72 0
6926 311.466 8.26729 0.01 1 94 0
6931 312.126 8.12072 0.01 1 93 0
6944 312.211 7.8729 0.01 1 94 0
6951 309.733 8.32784 0.01 1 72 0
6970 309.961 8.12464 0.01 1 72 0
6998 304.622 7.88088 0.01 1 72 0
7009 307.369 8.11592 0.01 1 45 0
7031 309.395 8.07216 0.01 1 72 0
7042 312.211 8.0803 0.01 1 93 0
7052 307.38 7.93456 0.01 1 72 0
7056 309.716 8.13625 0.01 1 72 0
7080 309.121 8.26759 0.01 1 72 0
7107 307.369 8.04703 0.01 1 44 0
7133 310.219 8.33467 0.01 1 72 0
7142 312.211 8.01347 0.01 1 93 0
7184 307.849 8.15589 0.01 1 72 0
7208 309.403 7.98173 0.01 1 72 0
7218 307.773 8.11592 0.01 1 45 0
7219 310.696 7.8335 0.01 1 72 0
7224 306.628 8.03833 0.01 1 43 0
7236 308.685 8.21651 0.01 1 72 0
7245 314.817 8.01347 0.01 1 93 0
7255 306.628 8.03833 0.01 1 45 0
7298 306.831 7.88088 0.01 1 72 0
7299 308.452 7.98457 0.01 1 72 0
7303 307.369 8.11592 0.01 1 45 0
7338 303.185 7.93948 0.01 1 72 0
7339 312.249 8.01347 0.01 1 93 0
7342 307.821 8.07216 0.01 1 72 0
7356 309.121 8.64966 0.01 1 72 0
7364 307.369 8.04703 0.01 1 44 0
7374 306.628 8.03833 0.01 1 44 0
7419 308.755 7.94478 0.01 1 72 0
7420 306.668 7.81392 0.01 1 45 0
7433 306.668 7.81392 0.01 1 45 0
7491 306.628 7.90315 0.01 1 45 0
7493 308.755 7.94478 0.01 1 72 0
7499 312.211 8.01347 0.01 1 94 0
7511 308.942 7.98125 0.01 1 72 0
7574 312.126 8.01347 0.01 1 93 0
7590 312.211 8.01347 0.01 1 94 0
7607 314.817 8.01347 0.01 1 93 0
7639 314.817 8.01347 0.01 1 93 0
7649 309.121 8.64966 0.01 1 72 0
7697 308.954 8.06832 0.01 1 72 0
7711 306.628 8.03833 0.01 1 44 0
7724 306.628 8.03833 0.01 1 44 0
7748 306.628 8.03833 0.01 1 44 0
7753 306.765 7.74676 0.01 1 45 0
7756 314.817 8.01347 0.01 1 94 0
7775 312.249 8.01347 0.01 1 93 0
7777 309.425 7.97953 0.01 1 72 0
7799 306.668 7.81392 0.01 1 43 0
7864 306.628 8.03833 0.01 1 45 0
7892 307.827 8.15589 0.01 1 72 0
7899 310.594 8.20673 0.01 1 72 0
7911 308.141 8.307 0.01 1 72 0
7939 306.668 7.81392 0.01 1 45 0
7966 306.668 7.81392 0.01 1 45 0
7976 304.568 7.81392 0.01 1 45 0
7990 309.121 8.64966 0.01 1 72 0
8005 312.211 8.01347 0.01 1 93 0
8036 306.628 8.03833 0.01 1 44 0
8044 308.859 8.15386 0.01 1 72 0
8093 311.143 8.03868 0.01 1 72 0
8116 312.917 8.01251 0.01 1 93 0
8129 306.127 8.01467 0.01 1 72 0
8133 312.917 8.01251 0.01 1 93 0
8156 307.369 8.04703 0.01 1 45 0
8174 306.628 8.03833 0.01 1 44 0
8178 306.776 8.03833 0.01 1 45 0
8233 306.628 8.03833 0.01 1 44 0
8235 311.466 8.26729 0.01 1 94 0
8253 306.001 7.93963 0.01 1 44 0
8256 308.141 8.307 0.01 1 72 0
8266 312.211 8.01347 0.01 1 93 0
8283 312.835 8.35723 0.01 1 72 0
8299 307.312 8.04505 0.01 1 45 0
8307 307.369 8.04703 0.01 1 45 0
8311 312.853 8.01347 0.01 1 93 0
8316 312.126 8.01347 0.01 1 94 0
8318 312.917 8.01251 0.01 1 93 0.0104107
8323 308.312 8.12464 0.01 1 72 0
8326 306.628 8.03833 0.01 1 44 0
8432 308.516 8.16486 0.01 1 72 0
8437 309.733 8.32784 0.01 1 72 0
8453 306.628 8.03833 0.01 1 45 0
8488 309.121 8.64966 0.01 1 72 0
8578 312.211 8.01347 0.01 1 95 0
8586 311.143 8.03868 0.01 1 72 0
8607 307.821 8.07216 0.01 1 72 0
8643 308.547 7.62882 0.01 1 72 0
8670 312.31 8.01347 0.01 1 93 0
8671 310.219 8.33467 0.01 1 72 0
8688 304.568 7.81392 0.01 1 45 0
8693 312.211 8.01347 0.01 1 94 0
8723 313.038 8.06159 0.01 1 93 0
8742 312.126 8.01347 0.01 1 93 0
8758 312.126 8.01347 0.01 1 93 0
8779 308.942 7.98125 0.01 1 72 0
8823 307.849 8.15589 0.01 1 72 0
8855 309.006 8.33272 0.01 1 72 0
8858 313.566 8.01347 0.01 1 93 0
8859 312.126 8.01347 0.01 1 93 0
8879 313.038 8.06159 0.01 1 93 0
8919 306.127 7.80999 0.01 1 72 0
8937 308.964 8.1323 0.01 1 72 0
8972 312.249 8.01347 0.01 1 93 0
8982 308.859 8.15386 0.01 1 72 0
8983 307.821 8.07216 0.01 1 72 0
8991 306.628 8.03833 0.01 1 45 0
8998 306.628 8.03833 0.01 1 43 0
9016 305.307 7.93761 0.01 1 72 0
9022 308.141 8.21537 0.01 1 72 0
9042 307.849 8.15589 0.01 1 72 0
9047 310.377 8.08905 0.01 1 72 0
9084 306.668 7.81392 0.01 1 43 0
9108 310.557 8.09105 0.01 1 72 0
9152 308.954 7.93456 0.01 1 72 0
9169 306.628 8.03833 0.01 1 44 0
9196 306.668 7.81392 0.01 1 43 0
9201 308.06 7.81392 0.01 1 45 -0.0178619
9223 307.773 8.11592 0.01 1 45 0
9228 307.43 7.81392 0.01 1 45 -0.00959549
9232 308.171 8.0387 0.01 1 72 0
9247 309.592 7.86345 0.01 1 72 0
9250 309.7 8.03654 0.01 1 72 0
9255 312.126 8.01347 0.01 1 93 0
9259 306.668 7.81392 0.01 1 45 0
9297 308.859 8.15386 0.01 1 72 0
9350 306.628 8.03833 0.01 1 45 0
9352 306.628 7.93963 0.01 1 45 0
9353 312.126 8.01347 0.01 1 94 0
9383 306.628 8.24263 0.01 1 44 0
9387 312.126 8.01347 0.01 1 94 0
9453 309.121 8.64966 0.01 1 72 0
9473 306.668 7.81392 0.01 1 45 0
9477 304.622 7.88088 0.01 1 72 0
9483 306.628 8.24263 0.01 1 45 0
9516 306.001 7.93963 0.01 1 44 0
9524 311.452 8.20443 0.01 1 72 0
9555 306.628 8.03833 0.01 1 44 0
9574 306.628 8.03833 0.01 1 44 0
9592 308.859 8.15386 0.01 1 72 0
9616 306.628 8.03833 0.01 1 44 0
9630 305.855 8.03686 0.01 1 45 -2.63974e-05
9633 307.704 7.65014 0.01 1 72 0
9655 307.369 8.04703 0.01 1 43 0
9704 314.817 8.01347 0.01 1 93 0
9756 308.034 8.26485 0.01 1 72 -0.00112653
9772 307.369 8.11592 0.01 1 45 0
9801 307.38 7.93456 0.01 1 72 0
9905 306.668 7.81392 0.01 1 45 0
9974 313.994 8.01347 0.01 1 94 0
10005 312.97 8.01347 0.01 1 93 0
10017 312.942 8.06511 0.01 1 93 -0.00314322
10024 304.568 7.81392 0.01 1 44 0
10046 306.831 7.88088 0.01 1 72 0
10053 312.249 8.01347 0.01 1 93 0
10077 311.143 8.03868 0.01 1 72 0
10088 306.628 8.03833 0.01 1 44 0
10121 312.126 8.01347 0.01 1 93 0
10136 306.628 8.03833 0.01 1 44 0
10159 310.319 8.19215 0.01 1 72 0
10177 312.211 8.01347 0.01 1 95 0
10192 313.566 8.01347 0.01 1 93 0.0191053
10200 310.696 7.8335 0.01 1 72 0
10223 312.126 8.01347 0.01 1 94 0
10400 306.127 7.80999 0.01 1 72 0
10402 312.97 8.01347 0.01 1 93 0
10403 312.211 8.0803 0.01 1 94 0
10405 306.127 8.01467 0.01 1 72 0
10417 309.627 7.52094 0.01 1 72 0
10434 309.121 8.64966 0.01 1 72 0
10446 310.377 8.08905 0.01 1 72 0.00375515
10475 306.127 8.01467 0.01 1 72 0
10498 306.628 7.90315 0.01 1 45 0
10530 308.171 8.0387 0.01 1 72 0
10546 306.127 7.80999 0.01 1 72 0
10556 306.668 7.81392 0.01 1 43 0
10570 311.143 7.99308 0.01 1 72 0
10579 312.853 8.01347 0.01 1 93 0
10586 312.249 8.01347 0.01 1 93 0
10607 308.859 8.15386 0.01 1 72 0
10611 306.628 8.24263 0.01 1 45 0
10667 312.211 8.01347 0.01 1 93 0
10681 306.668 7.79323 0.01 1 43 -0.000379823
10728 308.859 8.15386 0.01 1 72 0
10732 307.821 8.07216 0.01 1 72 0
10761 311.466 8.26729 0.01 1 94 0
10765 313.566 8.01347 0.01 1 93 0
10770 308.395 7.9979 0.01 1 72 0
10775 306.628 8.30619 0.01 1 43 0
10810 308.755 7.94478 0.01 1 72 0
10817 306.628 8.03833 0.01 1 44 0
10866 309.121 8.64966 0.01 1 72 0
10875 308.866 8.2461 0.01 1 72 0
10882 307.821 7.9665 0.01 1 72 0
10910 306.628 8.03833 0.01 1 44 0
10948 310.696 7.8335 0.01 1 72 0
10949 309.395 8.07216 0.01 1 72 0
10950 312.211 8.01347 0.01 1 95 0
10967 306.776 8.03833 0.01 1 45 0
10973 307.369 8.04703 0.01 1 45 0
11019 310.005 8.07216 0.01 1 72 0
11024 312.249 8.01347 0.01 1 93 0
11037 309.395 8.07216 0.01 1 72 0
11039 312.126 8.01347 0.01 1 94 0
11049 308.141 8.21537 0.01 1 72 0
11111 312.126 8.01347 0.01 1 94 0
11150 309.627 7.52094 0.01 1 72 0
11160 308.141 8.307 0.01 1 72 0
11169 307.821 7.9665 0.01 1 72 0
11216 303.185 7.93948 0.01 1 72 0
11225 312.126 8.01347 0.01 1 94 0
11296 312.97 8.01347 0.01 1 93 0
11315 307.849 8.15589 0.01 1 72 0
11317 309.733 8.32784 0.01 1 72 0
11378 306.628 8.03833 0.01 1 45 0
11393 306.776 8.03833 0.01 1 45 0
11416 306.628 8.03833 0.01 1 45 0
11419 306.628 8.03833 0.01 1 44 0
11426 309.425 7.97953 0.01 1 72 0
11427 312.211 8.01347 0.01 1 93 0
11452 309.7 8.03654 0.01 1 72 0
11455 308.141 8.21537 0.01 1 72 0
11499 306.628 8.03833 0.01 1 45 0
11528 307.312 8.04505 0.01 1 45 0
11538 307.369 8.04703 0.01 1 43 0
11554 307.369 8.17358 0.01 1 45 0
11591 305.533 8.01467 0.01 1 72 0
11608 312.126 8.09656 0.01 1 93 0
11613 306.127 8.01467 0.01 1 72 0
11619 308.141 8.21537 0.01 1 72 0
11640 312.126 8.01347 0.01 1 94 0
11663 307.773 8.11592 0.01 1 44 0
11669 312.126 8.01347 0.01 1 94 0
11683 306.831 7.88088 0.01 1 72 0
11716 308.954 8.06832 0.01 1 72 0
11797 306.628 8.03833 0.01 1 44 0
11884 301.921 7.88088 0.01 1 72 0
11910 306.628 8.24263 0.01 1 44 0
11933 306.628 7.93963 0.01 1 45 0
11943 311.466 8.26729 0.01 1 94 0
11961 311.466 8.26729 0.01 1 94 0
11964 306.628 7.93963 0.01 1 45 0
12025 309.121 8.64966 0.01 1 72 0
12051 309.121 8.64966 0.01 1 72 0
12066 312.211 8.01347 0.01 1 94 0
12069 308.141 8.307 0.01 1 72 0
12108 312.126 8.01347 0.01 1 93 0
12117 309.395 8.22631 0.01 1 72 0
12130 307.849 8.15589 0.01 1 72 0
12163 310.377 8.08905 0.01 1 72 0
12193 306.668 7.81392 0.01 1 43 0
12195 308.954 8.06832 0.01 1 72 0
12201 314.817 8.01347 0.01 1 93 0
12206 308.964 8.1323 0.01 1 72 0
12233 307.369 8.04703 0.01 1 43 0
12263 312.933 8.01347 0.01 1 93 0.0119009
12339 307.369 8.04703 0.01 1 43 0
12369 304.568 7.81392 0.01 1 45 0
12374 312.126 8.12072 0.01 1 93 0
12404 312.917 8.01251 0.01 1 93 0
12416 306.628 8.03833 0.01 1 45 0
12418 310.696 7.8335 0.01 1 72 0
12483 312.126 8.12072 0.01 1 93 0
12507 301.921 7.88088 0.01 1 72 0
12519 310.696 7.8335 0.01 1 72 0
12525 312.126 8.01347 0.01 1 93 0
12539 306.668 7.81392 0.01 1 43 0
12590 312.211 8.01347 0.01 1 93 0
12603 312.31 8.01347 0.01 1 93 0
12607 312.211 8.01347 0.01 1 94 0
12649 310.557 8.09105 0.01 1 72 0
12702 307.38 7.93456 0.01 1 72 0
12725 308.942 8.10585 0.01 1 72 0
12731 312.31 8.01347 0.01 1 93 0
12739 312.126 8.01347 0.01 1 93 0
12745 306.831 7.88088 0.01 1 72 0
12747 306.127 8.01467 0.01 1 72 0
12749 307.821 7.9665 0.01 1 72 0
12775 306.001 7.93963 0.01 1 45 0
12792 311.466 8.26729 0.01 1 94 0
12794 307.909 8.0387 0.01 1 72 0
12807 306.776 8.03833 0.01 1 45 -0.00201581
12836 309.961 8.12464 0.01 1 72 0
12839 308.312 8.12464 0.01 1 72 0
12853 301.921 7.88088 0.01 1 72 0
12857 306.628 8.03833 0.01 1 45 0
12877 309.733 8.32784 0.01 1 72 0
12881 306.668 7.79323 0.01 1 43 0
12886 305.5 8.04328 0.01 1 72 0
12926 308.395 7.94318 0.01 1 72 0
12932 306.668 7.81392 0.01 1 45 0
12971 309.7 8.03654 0.01 1 72 0
12976 309.733 8.32784 0.01 1 72 0
13009 310.005 8.07216 0.01 1 72 0
13023 308.954 8.06832 0.01 1 72 0
13027 308.954 7.93456 0.01 1 72 0
13108 310.319 8.19215 0.01 1 72 0
13111 310.931 8.1656 0.01 1 72 0
13131 309.121 8.64966 0.01 1 72 0
13133 312.249 8.01347 0.01 1 93 0
13150 309.395 8.07216 0.01 1 72 0
13216 306.668 7.81392 0.01 1 45 0
13255 307.925 8.04703 0.01 1 45 -0.00663345
13277 312.126 8.01347 0.01 1 94 0
13279 307.849 8.15589 0.01 1 72 0
13296 308.296 7.96615 0.01 1 72 0
13318 312.126 8.01347 0.01 1 93 0
13332 308.395 7.9979 0.01 1 72 0
13333 308.141 8.307 0.01 1 72 0
13351 312.126 8.01347 0.01 1 93 0
13356 309.395 8.07216 0.01 1 72 0
13362 312.211 8.0803 0.01 1 94 0
