max_pf 111 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
26 297.903 8.81648 0.01 1 25 0.0169352
133 301.581 8.9051 0.01 1 25 0
339 321.635 7.90951 0.01 1 110 0
436 308.244 8.25729 0.01 1 72 0
599 307.591 7.89943 0.01 1 72 0
716 309.022 8.16189 0.01 1 72 0
720 301.173 8.81648 0.01 1 25 0
740 311.058 8.16189 0.01 1 72 0
858 300.809 8.81648 0.01 1 24 0
900 321.635 7.90951 0.01 1 109 0
965 301.272 8.90261 0.01 1 25 0
970 307.165 8.47931 0.01 1 72 0
988 308.617 8.16028 0.01 1 72 0
1043 308.826 8.24673 0.01 1 72 0
1287 300.809 8.81648 0.01 1 25 0
1289 301.565 8.81648 0.01 1 24 0
1423 307.026 7.77759 0.01 1 72 0
1470 308.823 8.03759 0.01 1 72 0
1487 321.957 8.03609 0.01 1 111 0
1489 307.554 8.00159 0.01 1 72 0
1502 301.111 8.81648 0.01 1 25 0
1641 310.455 8.01952 0.01 1 72 0
1655 301.565 8.81648 0.01 1 24 0
1712 301.173 8.69515 0.01 1 24 -0.00170603
1726 300.363 8.92103 0.01 1 25 0
1851 309.602 7.88309 0.01 1 72 0
1878 301.173 8.81648 0.01 1 25 0
1899 309.478 8.1782 0.01 1 72 0
1963 322.068 7.97544 0.01 1 111 0
1980 311.411 8.19187 0.01 1 72 0
2004 300.363 8.81648 0.01 1 25 0
2034 309.666 8.31992 0.01 1 72 0
2142 321.957 8.03609 0.01 1 111 0
2147 309.21 7.4775 0.01 1 72 0
2165 309.995 7.92701 0.01 1 72 0
2310 309.022 8.16189 0.01 1 72 0
2446 310.455 8.01952 0.01 1 72 0
2504 301.581 8.9051 0.01 1 25 0
2525 308.251 8.01952 0.01 1 72 0
2571 309.582 8.50973 0.01 1 72 0
2579 300.809 8.99404 0.01 1 25 0
2615 308.826 8.24673 0.01 1 72 0
2623 301.581 8.9051 0.01 1 24 0
2624 321.635 7.90951 0.01 1 110 0
2644 300.363 8.80435 0.01 1 25 -0.000187665
2792 309.507 7.81567 0.01 1 72 0
2831 309.507 7.83152 0.01 1 72 0
2859 309.022 8.16189 0.01 1 72 0
2871 301.173 8.81648 0.01 1 23 0
2903 301.272 8.74829 0.01 1 25 0
2945 309.022 8.16189 0.01 1 72 0
3051 301.173 8.78935 0.01 1 25 0
3062 301.173 8.81648 0.01 1 25 0
3142 309.478 8.1782 0.01 1 72 0
3145 321.635 7.82497 0.01 1 109 0
3165 300.809 8.99404 0.01 1 25 0
3242 309.666 8.31992 0.01 1 72 0
3257 309.507 7.77683 0.01 1 72 0
3303 307.165 8.47931 0.01 1 72 0
3440 300.809 8.81648 0.01 1 25 0
3537 301.173 8.81648 0.01 1 25 0
3623 321.635 7.72703 0.01 1 109 0
3651 309.602 7.88309 0.01 1 72 0
3652 307.554 8.00159 0.01 1 72 0
3666 308.706 8.06475 0.01 1 72 0
3679 301.173 8.81648 0.01 1 23 0
3685 300.809 8.99404 0.01 1 25 0
3727 322.068 7.83164 0.01 1 111 0
3785 301.581 8.9051 0.01 1 25 0
3791 308.115 8.31176 0.01 1 72 0
3810 308.823 8.03759 0.01 1 72 0
3818 309.602 7.88309 0.01 1 72 0
3830 322.068 7.97544 0.01 1 110 0
3964 301.173 8.81648 0.01 1 25 0
4038 321.635 7.90951 0.01 1 109 0
4141 310.297 8.03759 0.01 1 72 0
4163 300.809 8.99404 0.01 1 25 0
4188 321.543 7.89727 0.01 1 109 0
4231 300.252 8.81648 0.01 1 25 0
4290 302 8.81648 0.01 1 25 0
4344 309.639 7.4775 0.01 1 72 0
4539 300.809 8.9626 0.01 1 25 0
4610 322.068 7.97544 0.01 1 110 0
4636 322.691 7.89905 0.01 1 110 0
4685 309.725 8.01501 0.01 1 72 0
4698 310.256 8.32672 0.01 1 72 0
4708 310.256 8.33764 0.01 1 72 0
4779 302 8.81648 0.01 1 25 0
4847 309.995 7.92701 0.01 1 72 0
4891 309.602 7.88309 0.01 1 72 0
5012 309.21 7.4775 0.01 1 72 0
5183 301.173 8.81648 0.01 1 25 0
5296 301.173 8.91122 0.01 1 23 0
5328 301.111 8.81648 0.01 1 25 0
5381 309.842 7.95205 0.01 1 72 0
5474 309.022 8.16189 0.01 1 72 0
5483 301.173 8.81648 0.01 1 25 0
5583 301.173 8.91122 0.01 1 24 0
5642 300.809 8.81648 0.01 1 25 0
5650 309.022 8.21387 0.01 1 72 0
5651 301.173 8.81648 0.01 1 25 0
5694 311.411 8.19187 0.01 1 72 0
5712 309.022 8.12385 0.01 1 72 0
5715 309.022 8.061 0.01 1 72 0
5757 301.173 8.81648 0.01 1 25 0
5820 308.706 8.06475 0.01 1 72 0
5856 322.068 7.83164 0.01 1 110 0
5876 307.026 7.77759 0.01 1 72 0
5952 308.251 8.01952 0.01 1 72 0
5962 310.651 8.19541 0.01 1 72 0
6110 306.819 8.68677 0.01 1 72 0
6148 322.691 7.89905 0.01 1 110 0
6193 308.444 8.27039 0.01 1 72 0
6205 301.565 8.81648 0.01 1 24 0
6257 309.94 8.48221 0.01 1 72 0
6321 322.068 7.97544 0.01 1 110 0
6323 301.173 8.81648 0.01 1 23 0
6346 308.707 7.99442 0.01 1 72 -2.32309e-05
6362 322.691 7.89905 0.01 1 110 0
6633 302.779 8.74481 0.01 1 24 0
7162 300.453 8.81648 0.01 1 25 0.00623849
7184 301.993 8.81648 0.01 1 25 0
7262 308.251 8.01952 0.01 1 72 0
7354 322.068 7.97544 0.01 1 111 0
7357 321.957 8.03609 0.01 1 111 0
7552 300.809 8.9626 0.01 1 25 0
7579 309.45 8.02142 0.01 1 72 0
7655 301.173 8.81648 0.01 1 25 0
7789 301.581 8.9051 0.01 1 25 0
7861 300.809 8.81648 0.01 1 23 0
8011 307.165 8.47931 0.01 1 72 0
8130 307.68 8.02129 0.01 1 72 0
8149 307.607 8.09723 0.01 1 72 0
8192 301.173 8.91122 0.01 1 23 0
8245 308.617 8.16028 0.01 1 72 0
8327 308.115 8.31176 0.01 1 72 0
8450 308.443 8.05574 0.01 1 72 0
8454 306.043 7.93427 0.01 1 72 0
8486 311.058 8.16189 0.01 1 72 0
8577 322.644 7.89727 0.01 1 109 0
8608 301.173 8.91122 0.01 1 24 0
8634 309.45 8.02142 0.01 1 72 0
8655 307.353 7.94988 0.01 1 72 0
8864 309.842 7.95205 0.01 1 72 0
8931 301.173 8.81648 0.01 1 25 0
8939 301.272 8.74829 0.01 1 25 0
9030 300.809 8.9214 0.01 1 25 0.00157899
9045 300.128 8.81648 0.01 1 25 0
9128 301.581 8.9051 0.01 1 25 0
9175 301.173 8.89182 0.01 1 25 0
9222 300.809 8.99404 0.01 1 25 0
9265 300.419 8.74829 0.01 1 24 0
9266 322.691 7.89905 0.01 1 109 0
9357 311.411 8.19187 0.01 1 72 0
9401 300.809 8.81648 0.01 1 25 0
9563 309.329 8.54126 0.01 1 72 0
9564 306.305 8.10603 0.01 1 72 0
9582 300.128 8.81648 0.01 1 25 0
9656 309.211 8.24801 0.01 1 72 0
9682 311.411 8.19187 0.01 1 72 0
9701 321.635 7.72703 0.01 1 109 0
9773 301.173 8.5826 0.01 1 24 -0.00327887
9857 321.957 8.03609 0.01 1 111 0
9869 301.173 8.81648 0.01 1 24 0
9906 300.128 8.81648 0.01 1 24 0
9924 308.251 8.01952 0.01 1 72 0
9965 301.529 8.91791 0.01 1 25 0
9968 301.529 8.91791 0.01 1 25 0
10002 309.602 7.88309 0.01 1 72 0
10034 322.691 7.89905 0.01 1 110 0
10154 301.173 8.81648 0.01 1 25 0
10159 301.529 8.91791 0.01 1 23 0
10184 308.826 8.24673 0.01 1 72 0
10193 322.691 7.89905 0.01 1 110 0
10280 301.173 8.81648 0.01 1 23 0
10389 301.173 8.81648 0.01 1 25 0
10393 307.026 7.78633 0.01 1 72 0
10397 301.173 8.81648 0.01 1 25 0
10417 308.114 8.25729 0.01 1 72 0
10474 301.173 8.72602 0.01 1 25 0
10478 321.957 8.03609 0.01 1 111 0
