max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.11 8.31315 0.01 1 58 0
3 307.859 8.11096 0.01 1 72 0
11 307.843 7.85431 0.01 1 72 0
15 310.672 7.85589 0.01 1 84 0
33 307.993 7.53898 0.01 1 72 0
39 304.509 8.31315 0.01 1 60 0
40 306.11 8.11471 0.01 1 60 -0.000257805
47 305.777 8.31315 0.01 1 59 0
53 306.11 8.31315 0.01 1 59 0
57 306.11 8.31315 0.01 1 59 0
72 306.11 8.31315 0.01 1 60 0
76 306.11 8.31315 0.01 1 59 0
83 306.11 8.31315 0.01 1 60 0
102 310.833 8.14897 0.01 1 72 0
103 307.811 7.86308 0.01 1 72 0
104 306.11 8.31315 0.01 1 58 0
114 307.791 7.86308 0.01 1 72 0
116 308.494 8.04238 0.01 1 72 0
123 310.672 7.85589 0.01 1 84 0
124 306.11 8.31315 0.01 1 58 0
141 306.11 8.31315 0.01 1 59 0
144 306.11 8.31315 0.01 1 60 0
151 306.11 8.31315 0.01 1 59 0
160 307.791 7.86308 0.01 1 72 0
185 309.32 7.85589 0.01 1 83 0
195 305.968 8.31315 0.01 1 60 0
198 306.11 8.1929 0.01 1 60 0
202 306.11 8.31315 0.01 1 58 0
209 309.891 7.95758 0.01 1 72 0
215 306.11 8.1929 0.01 1 60 0
231 310.672 7.72356 0.01 1 84 -0.000893041
249 308.835 7.94895 0.01 1 83 0
252 313.548 8.14087 0.01 1 72 0
256 308.679 7.95134 0.01 1 60 0
266 307.997 7.72463 0.01 1 72 0
270 306.11 8.31315 0.01 1 60 0
281 306.11 8.31315 0.01 1 59 0
293 307.793 8.59151 0.01 1 72 0
304 306.11 8.31315 0.01 1 59 0
309 306.027 8.26964 0.01 1 72 0
311 312.03 7.95758 0.01 1 72 0
329 306.11 8.31315 0.01 1 58 0
330 309.646 7.9887 0.01 1 72 0
332 304.509 8.36056 0.01 1 60 0
335 306.11 8.31315 0.01 1 58 0
338 309.516 7.73093 0.01 1 83 0
339 306.445 7.95134 0.01 1 60 0
347 306.11 8.31315 0.01 1 59 0
349 308.945 7.41461 0.01 1 72 0
350 306.11 8.31315 0.01 1 58 0
351 306.11 8.31315 0.01 1 60 0
354 309.513 7.84613 0.01 1 72 0
356 309.992 7.85589 0.01 1 83 0
357 310.672 7.85589 0.01 1 84 0
359 311.249 7.73784 0.01 1 84 0
360 306.11 8.31315 0.01 1 60 0
365 306.11 8.31315 0.01 1 58 0
376 310.672 7.85589 0.01 1 83 0
385 309.213 7.52548 0.01 1 72 0
397 306.11 8.31315 0.01 1 60 0
411 308.835 7.85589 0.01 1 84 0
418 306.11 8.30543 0.01 1 60 0
423 309.409 8.05283 0.01 1 72 0
425 307.791 7.86308 0.01 1 72 0
432 306.11 8.31315 0.01 1 59 0
434 308.835 7.91796 0.01 1 83 0.000623509
435 311.076 7.85589 0.01 1 83 0
437 309.213 7.52548 0.01 1 72 0
447 308.835 7.83327 0.01 1 84 0
455 306.11 8.31315 0.01 1 59 0
457 306.11 8.31315 0.01 1 59 0
463 304.871 8.31315 0.01 1 60 0
467 307.791 7.86308 0.01 1 72 0
484 306.11 8.31315 0.01 1 59 0
492 306.11 8.31315 0.01 1 59 0
504 310.702 7.85589 0.01 1 83 0
505 306.11 8.31315 0.01 1 60 0
516 308.206 8.02045 0.01 1 72 0
518 306.11 8.31315 0.01 1 59 0
519 306.11 8.30543 0.01 1 60 0
520 306.11 8.31315 0.01 1 58 0
537 306.11 8.31315 0.01 1 58 0
544 306.11 8.38457 0.01 1 59 0
551 306.775 8.11217 0.01 1 60 0
554 309.516 7.73093 0.01 1 83 0
561 306.11 8.31315 0.01 1 58 0
566 306.536 8.31315 0.01 1 60 0
571 306.11 8.31315 0.01 1 59 0
572 310.833 7.92422 0.01 1 72 0
574 310.672 7.85589 0.01 1 83 0
579 311.073 8.02988 0.01 1 72 0
584 309.891 7.95758 0.01 1 72 0
585 306.11 8.14193 0.01 1 60 0
587 307.793 8.59151 0.01 1 72 0
593 306.11 8.31315 0.01 1 60 0
597 304.509 8.31315 0.01 1 60 0
603 309.109 7.9335 0.01 1 72 0
609 308.2 8.15957 0.01 1 72 0
610 310.672 7.85589 0.01 1 83 0
621 309.288 8.20314 0.01 1 72 0
624 306.11 8.31315 0.01 1 58 0
627 310.672 7.85589 0.01 1 83 0
628 306.11 8.31315 0.01 1 59 0
638 310.833 8.10573 0.01 1 72 0
657 310.672 7.85589 0.01 1 83 0
658 310.509 8.0783 0.01 1 72 0
677 306.11 8.31315 0.01 1 59 0
680 306.11 8.31315 0.01 1 60 0
682 307.993 7.53898 0.01 1 72 0
708 308.751 7.78603 0.01 1 72 0
710 309.891 7.95758 0.01 1 72 0
716 306.11 8.31315 0.01 1 58 0
717 311.657 8.19498 0.01 1 72 0
721 306.11 8.31315 0.01 1 59 0
723 306.11 8.31315 0.01 1 60 0
726 310.672 7.83824 0.01 1 84 0
738 310.672 7.85589 0.01 1 83 0
743 306.11 8.31315 0.01 1 59 0
751 310.884 7.85589 0.01 1 83 0.00226557
754 306.11 8.31315 0.01 1 60 0
755 307.791 7.86308 0.01 1 72 0
760 310.672 7.85589 0.01 1 83 0
764 306.445 7.95134 0.01 1 60 0
770 307.791 8.06011 0.01 1 72 0
777 308.835 7.94895 0.01 1 84 0
791 308.835 7.85589 0.01 1 83 0
813 306.11 8.31315 0.01 1 59 0
820 306.11 8.31315 0.01 1 60 0
826 309.891 7.95758 0.01 1 72 0
827 306.11 8.31315 0.01 1 60 0
844 310.672 7.8839 0.01 1 84 0.000183836
850 307.851 7.7435 0.01 1 72 0
853 308.266 7.79366 0.01 1 72 0
858 307.791 8.06011 0.01 1 72 0
859 309.891 7.95758 0.01 1 72 0
862 307.893 7.86831 0.01 1 72 0
870 310.672 7.85589 0.01 1 83 0
881 310.672 7.85589 0.01 1 83 0
886 309.32 7.85589 0.01 1 83 0
887 311.873 7.62502 0.01 1 83 0
901 312.98 8.17587 0.01 1 72 0
913 306.11 8.30543 0.01 1 60 0
916 312.836 8.21528 0.01 1 72 0
919 306.11 8.31315 0.01 1 60 0
931 307.53 8.08274 0.01 1 72 0
932 306.11 8.14193 0.01 1 59 0
935 306.11 8.31315 0.01 1 59 0
959 306.11 8.31315 0.01 1 58 0
965 306.11 8.31315 0.01 1 59 0
968 310.672 7.85589 0.01 1 84 0
969 306.11 8.31315 0.01 1 58 0
976 306.11 8.1929 0.01 1 60 0
996 310.833 8.14897 0.01 1 72 0
1000 309.767 8.24978 0.01 1 72 0
1006 308.835 7.85589 0.01 1 83 0
1020 310.672 7.85589 0.01 1 83 0
1026 307.811 7.86308 0.01 1 72 0
1030 306.764 7.85431 0.01 1 72 0
1039 307.791 7.86308 0.01 1 72 0
1055 310.672 7.85589 0.01 1 84 0
1057 308.691 8.03233 0.01 1 72 0
1073 306.445 7.95134 0.01 1 60 0
1099 313.548 8.14087 0.01 1 72 0
1101 307.791 7.86571 0.01 1 72 0
1108 308.751 7.78603 0.01 1 72 0
1124 306.11 8.31315 0.01 1 59 0
1136 309.516 7.73093 0.01 1 84 0
1143 306.11 8.31315 0.01 1 59 0
1147 306.11 8.31315 0.01 1 59 0
1154 306.11 8.31315 0.01 1 58 0
1156 306.11 8.31315 0.01 1 60 0
1157 306.11 8.31315 0.01 1 60 0
1159 308.835 7.85589 0.01 1 83 0
1162 306.11 8.31315 0.01 1 60 0
