max_pf 107 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.727 8.06523 0.01 1 72 0
16 301.448 8.47172 0.01 1 31 0
44 301.326 8.4461 0.01 1 30 0
49 307.531 7.75917 0.01 1 72 0
67 302.961 8.4051 0.01 1 31 0
95 301.326 8.46304 0.01 1 31 0
106 320.323 7.9673 0.01 1 106 0
108 319.724 7.9673 0.01 1 106 0
264 301.326 8.46304 0.01 1 31 0
279 301.448 8.47172 0.01 1 30 0
377 307.72 8.06769 0.01 1 72 0
385 308.26 8.33205 0.01 1 72 0
398 319.484 7.9673 0.01 1 107 0
404 307.897 7.75917 0.01 1 72 0
406 299.647 8.4461 0.01 1 31 0
413 301.448 8.47172 0.01 1 31 0
492 308.144 8.05109 0.01 1 72 0
602 308.643 7.95501 0.01 1 72 0
629 308.144 8.05109 0.01 1 72 0
645 312.88 7.9455 0.01 1 72 0
654 308.454 8.42549 0.01 1 72 0
671 320.323 7.9673 0.01 1 107 0
673 310.977 8.17099 0.01 1 72 0
699 300.489 8.40953 0.01 1 31 0
707 308.477 8.00922 0.01 1 72 0
760 301.326 8.46304 0.01 1 30 0
811 311.01 8.16213 0.01 1 72 0
834 318.557 7.9673 0.01 1 106 0
857 321.182 8.06432 0.01 1 105 0
880 319.484 7.9673 0.01 1 107 0
929 308.454 8.42549 0.01 1 72 0
935 299.888 8.4461 0.01 1 31 0
990 319.381 8.04794 0.01 1 105 0
1012 320.323 7.93801 0.01 1 106 0
1043 308.426 8.12586 0.01 1 72 0
1124 319.381 8.15228 0.01 1 105 0
1141 307.531 7.75917 0.01 1 72 0
1152 309.334 8.17153 0.01 1 72 0
1157 319.381 7.90584 0.01 1 106 0
1179 301.326 8.4461 0.01 1 31 0
1228 301.448 8.47172 0.01 1 30 0
1263 318.557 7.9673 0.01 1 106 0
1266 307.731 8.36921 0.01 1 72 0
1276 301.326 8.4461 0.01 1 29 0
1325 309.238 8.02485 0.01 1 72 0
1366 301.326 8.4461 0.01 1 29 0
1422 307.531 7.75917 0.01 1 72 0
1435 299.888 8.4461 0.01 1 30 0
1436 311.007 8.15558 0.01 1 72 0
1464 299.888 8.4461 0.01 1 30 0
1504 301.326 8.4461 0.01 1 31 0
1554 301.297 8.4461 0.01 1 31 0
1562 300.447 8.4461 0.01 1 31 0.0103457
1578 320.091 8.09728 0.01 1 107 0
1580 301.326 8.4461 0.01 1 31 0
1586 307.72 8.06769 0.01 1 72 0
1608 310.371 8.23947 0.01 1 72 0
1669 300.489 8.40953 0.01 1 31 -0.000657745
1702 301.448 8.47172 0.01 1 31 0
1782 308.165 7.85399 0.01 1 72 0
1797 321.487 7.9673 0.01 1 105 0
1832 319.724 7.9673 0.01 1 106 0
1882 301.326 8.4461 0.01 1 30 0
2012 301.326 8.4461 0.01 1 31 0
2038 301.326 8.45084 0.01 1 31 0
2054 321.099 7.9673 0.01 1 106 0
2089 302.961 8.4051 0.01 1 31 0
2141 301.448 8.71603 0.01 1 31 0
2159 301.448 8.47172 0.01 1 31 0
2160 321.145 7.9673 0.01 1 106 0
2177 300.489 8.44745 0.01 1 31 0
2264 321.182 8.06344 0.01 1 106 0
2357 308.725 8.32946 0.01 1 72 0
2414 301.448 8.47172 0.01 1 31 0
2471 308.643 7.95501 0.01 1 72 0
2537 319.724 7.9673 0.01 1 106 0
2575 308.426 8.13342 0.01 1 72 9.23872e-07
2623 312.397 7.9455 0.01 1 72 0
2677 300.489 8.44745 0.01 1 31 0
2678 299.888 8.4461 0.01 1 30 0
2697 309.997 7.99416 0.01 1 72 0
2702 300.489 8.44745 0.01 1 30 0
2789 310.055 7.98835 0.01 1 72 0
2805 319.381 8.15228 0.01 1 106 0
2869 301.448 8.71603 0.01 1 30 0
