max_pf 111 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
34 322.316 7.85141 0.01 1 109 0
77 307.345 8.7685 0.01 1 72 0
113 324.241 7.7398 0.01 1 110 0
160 288.976 7.94928 0.01 1 10 0
210 307.083 8.12978 0.01 1 72 0
292 290.977 7.97716 0.01 1 9 0.000475843
387 306.839 7.31585 0.01 1 72 0
419 285.86 7.96304 0.01 1 10 0.0452428
453 323.929 7.78003 0.01 1 109 0
474 311.486 8.06383 0.01 1 72 0
492 306.733 8.21638 0.01 1 72 0
563 309.272 8.74366 0.01 1 72 0
595 324.241 7.78003 0.01 1 109 0
599 308.565 8.35976 0.01 1 72 0
701 306.673 8.98529 0.01 1 72 0
783 289.029 7.94928 0.01 1 10 0
818 288.976 7.94928 0.01 1 9 0
867 288.976 7.94928 0.01 1 10 0
892 287.273 7.94928 0.01 1 9 0
901 289.029 7.94928 0.01 1 10 0
925 288.976 7.94928 0.01 1 10 0
959 290.977 7.94928 0.01 1 10 0
1097 290.314 7.94928 0.01 1 8 0
1106 309.395 8.1253 0.01 1 72 0
1146 311.486 8.06383 0.01 1 72 0
1174 322.202 7.85141 0.01 1 109 0
1213 287.273 7.94928 0.01 1 9 0
1242 306.733 8.21638 0.01 1 72 0
1327 288.976 7.94928 0.01 1 10 0
1388 322.604 7.71896 0.01 1 109 -0.000512064
1444 324.241 7.78003 0.01 1 111 0
1461 307.928 7.79061 0.01 1 72 0
1482 308.913 8.82441 0.01 1 72 0
1548 288.976 7.94928 0.01 1 10 0
1699 319.779 8.01199 0.01 1 111 -0.0110126
1708 287.273 7.94928 0.01 1 10 0
1743 290.977 7.94928 0.01 1 10 0
1817 290.83 7.94928 0.01 1 10 -0.0225783
1853 287.273 7.94928 0.01 1 9 0
1854 290.591 8.03833 0.01 1 10 0
1926 309.156 8.24597 0.01 1 72 0
1928 307.059 8.35976 0.01 1 72 -0.00501356
1977 288.976 7.94928 0.01 1 10 0
2049 308.565 8.35976 0.01 1 72 0
2173 290.591 8.04125 0.01 1 9 0
2193 308.565 8.1337 0.01 1 72 0
2346 290.977 7.94928 0.01 1 10 0
2356 309.156 8.24597 0.01 1 72 0
2465 308.988 8.04673 0.01 1 72 0
2487 307.541 8.53754 0.01 1 72 0
2546 310.004 8.06383 0.01 1 72 0
2690 290.977 7.94928 0.01 1 10 0
2695 310.004 8.06383 0.01 1 72 0
2723 290.591 8.03833 0.01 1 10 0
2788 310.652 8.031 0.01 1 72 0
2813 323.929 7.78003 0.01 1 109 0
2872 290.977 7.94928 0.01 1 10 0
3043 320.955 8.01199 0.01 1 111 0
3099 307.237 8.14415 0.01 1 72 0
3273 309.522 7.37082 0.01 1 72 3.79086e-05
3535 290.977 7.94928 0.01 1 10 0
3548 290.977 7.94928 0.01 1 10 0
3581 290.591 8.04125 0.01 1 9 0
3619 308.405 8.031 0.01 1 72 0
3628 309.395 8.1253 0.01 1 72 0
3780 323.511 8.12011 0.01 1 109 0
3819 310.261 8.2124 0.01 1 72 0
3845 290.977 7.94928 0.01 1 9 0
3867 290.977 7.94928 0.01 1 10 0
3930 309.171 8.04673 0.01 1 72 0
3943 309.389 7.98145 0.01 1 72 0
4034 308.455 7.68801 0.01 1 72 0
4054 323.929 7.78003 0.01 1 109 0
4079 308.741 7.68801 0.01 1 72 0
4109 308.988 8.07969 0.01 1 72 0
4111 288.976 7.94928 0.01 1 10 0
4163 288.976 7.94928 0.01 1 10 0
4255 322.604 7.78003 0.01 1 109 0
4332 290.977 7.94928 0.01 1 10 0
4390 308.778 7.98896 0.01 1 72 0
4482 308.596 8.32915 0.01 1 72 0
4522 307.638 7.98896 0.01 1 72 0
4563 289.693 8.04125 0.01 1 10 0.0107174
4736 308.349 8.09141 0.01 1 72 0
4993 290.977 7.94928 0.01 1 10 0
5161 288.976 7.94928 0.01 1 10 0
5247 325.02 7.78003 0.01 1 110 0.00783566
5304 290.977 7.94928 0.01 1 10 0
5324 324.241 7.78003 0.01 1 110 0
5384 308.778 7.98896 0.01 1 72 0
5559 308.596 8.32915 0.01 1 72 0
5744 290.591 8.03833 0.01 1 10 0
5766 320.955 8.01199 0.01 1 111 0
5815 289.029 7.94928 0.01 1 10 0
5910 324.241 7.78003 0.01 1 110 0
6014 290.591 8.03833 0.01 1 10 0
6063 288.976 7.94928 0.01 1 10 0
6093 289.79 7.94928 0.01 1 10 0
6199 307.111 8.07015 0.01 1 72 0
6215 308.781 8.34643 0.01 1 72 0
6227 306.725 7.85595 0.01 1 72 0
6238 290.591 8.03833 0.01 1 10 0
6247 290.977 8.00073 0.01 1 10 0
6297 324.241 7.78003 0.01 1 110 0
6300 308.349 8.09141 0.01 1 72 0
6328 290.977 7.94928 0.01 1 10 0
6649 323.929 7.78003 0.01 1 110 0
6923 324.241 7.78003 0.01 1 111 0
6955 288.976 7.94928 0.01 1 10 0
7003 288.976 7.94928 0.01 1 9 0
7094 309.028 8.16187 0.01 1 72 0
7125 308.755 8.74646 0.01 1 72 0
7153 320.955 8.01199 0.01 1 111 0
7163 287.273 7.94928 0.01 1 10 0
7188 288.976 7.94928 0.01 1 10 0
7219 309.605 8.13853 0.01 1 72 0
7501 288.976 7.86977 0.01 1 10 -0.00146873
7550 309.272 8.74366 0.01 1 72 0
7602 324.969 7.78003 0.01 1 111 0.00819744
7633 308.988 8.04673 0.01 1 72 0
7671 290.977 8.02466 0.01 1 9 0
7763 288.976 7.94928 0.01 1 10 0
7800 288.976 7.94928 0.01 1 10 0
8002 290.977 7.94928 0.01 1 9 0
8070 288.976 7.94928 0.01 1 10 0
8205 306.733 8.07142 0.01 1 72 0
8234 322.604 7.78003 0.01 1 109 0
8325 290.977 7.94928 0.01 1 10 0
8417 288.976 7.94928 0.01 1 10 0
8452 324.887 7.78003 0.01 1 110 0.00659603
8634 324.241 7.78003 0.01 1 110 0
8639 288.976 7.94928 0.01 1 9 0
8650 290.314 7.94928 0.01 1 8 0
8691 305.815 8.382 0.01 1 72 0
8717 308.781 8.34643 0.01 1 72 0
8726 306.926 8.29845 0.01 1 72 0
8744 290.977 7.94928 0.01 1 10 0
8769 290.977 7.94928 0.01 1 9 0
8782 309.627 7.49545 0.01 1 72 5.76079e-05
8805 324.241 7.78003 0.01 1 109 0
8873 310.243 7.21261 0.01 1 72 4.36604e-05
8927 290.977 7.94928 0.01 1 10 0
9006 288.976 7.94928 0.01 1 10 0
9045 289.029 7.94928 0.01 1 10 0
9118 324.969 7.78003 0.01 1 111 0
9163 307.17 8.09495 0.01 1 72 0
9189 290.591 8.04125 0.01 1 10 0
9214 288.976 7.94928 0.01 1 9 0
9269 287.273 7.94928 0.01 1 9 0
9346 310.652 8.031 0.01 1 72 0
9351 289.029 7.94928 0.01 1 10 -0.000700109
9380 308.755 8.77626 0.01 1 72 0
9389 320.955 8.01199 0.01 1 111 0
9416 324.353 7.78003 0.01 1 110 0.00121368
9429 322.316 7.85141 0.01 1 109 0
9449 324.777 7.78003 0.01 1 110 0
9517 310.089 7.92336 0.01 1 72 0
9554 324.241 7.68042 0.01 1 110 0
9571 288.976 7.94928 0.01 1 10 0
9590 320.955 8.01199 0.01 1 111 0
9670 290.591 8.03833 0.01 1 10 0
9705 308.565 8.35976 0.01 1 72 0
9708 288.976 7.94928 0.01 1 10 0
9735 309.147 8.31422 0.01 1 72 0
9776 287.273 7.94928 0.01 1 10 0
9811 288.976 7.94928 0.01 1 9 0
9815 290.591 8.03833 0.01 1 10 0
9865 288.976 7.94928 0.01 1 10 0
9866 287.273 7.94928 0.01 1 10 0
9917 307.638 7.98896 0.01 1 72 0
9949 307.601 8.77907 0.01 1 72 0
10003 310.497 7.98896 0.01 1 72 0
10029 290.591 8.03833 0.01 1 10 0
10164 309.272 8.74366 0.01 1 72 0
10181 290.314 7.94928 0.01 1 8 0
10192 290.977 7.94928 0.01 1 10 0
10227 288.976 7.94928 0.01 1 10 0
10306 308.565 8.1337 0.01 1 72 0
10430 287.273 7.94928 0.01 1 9 0
10466 323.929 7.78003 0.01 1 109 0
10536 290.591 8.03833 0.01 1 10 0
10562 307.935 8.24597 0.01 1 72 0
10568 290.977 7.94928 0.01 1 9 0
10595 324.241 7.78003 0.01 1 110 0
10617 308.565 8.35976 0.01 1 72 0
10804 322.604 7.71896 0.01 1 109 0
10924 307.237 8.14415 0.01 1 72 0
10925 290.977 7.94818 0.01 1 10 -1.97142e-05
10958 308.357 8.32073 0.01 1 72 0
10993 308.988 8.04673 0.01 1 72 0
11046 323.929 7.78003 0.01 1 109 0
11050 324.241 7.78003 0.01 1 110 0
11144 322.604 7.71896 0.01 1 109 0
11189 322.604 7.78003 0.01 1 109 0
11254 290.977 7.94928 0.01 1 10 0
11415 324.241 7.68042 0.01 1 110 0
11486 290.591 8.0436 0.01 1 10 0
11499 290.591 8.03833 0.01 1 10 0
11521 288.976 7.96304 0.01 1 10 0
11630 306.733 8.21638 0.01 1 72 0
11656 290.977 7.94928 0.01 1 10 0
11690 307.935 8.24597 0.01 1 72 0
11701 310.089 7.92336 0.01 1 72 0
11716 288.976 7.94928 0.01 1 10 0
11732 307.633 8.35976 0.01 1 72 0
11733 308.19 8.44655 0.01 1 72 0
11758 291.506 7.94928 0.01 1 9 -0.00476664
11819 290.977 8.02466 0.01 1 9 0
11897 288.976 7.94928 0.01 1 10 0
11915 324.241 7.78003 0.01 1 110 0
12081 290.977 7.94928 0.01 1 9 0
12208 307.601 8.77907 0.01 1 72 0
12367 290.977 8.02466 0.01 1 10 0
12405 290.591 8.04125 0.01 1 10 0
12650 287.273 7.94928 0.01 1 9 0
12669 290.314 7.94928 0.01 1 10 0
12685 324.241 7.78003 0.01 1 110 0
12704 290.977 7.79206 0.01 1 10 -0.0027716
12775 308.565 8.35976 0.01 1 72 0
12812 306.733 8.21638 0.01 1 72 0
12885 290.977 7.94928 0.01 1 10 0
12909 290.977 8.00073 0.01 1 10 0
12959 290.977 7.94928 0.01 1 10 0
13003 308.565 8.35976 0.01 1 72 0
13071 310.443 8.03499 0.01 1 72 0
13142 310.089 7.92336 0.01 1 72 0
13292 290.977 7.94928 0.01 1 10 0
13299 308.357 8.32915 0.01 1 72 0
13328 287.273 7.94928 0.01 1 9 0
13403 288.976 7.94928 0.01 1 10 0
13418 287.273 7.94928 0.01 1 10 0
13560 287.273 7.86069 0.01 1 9 0
13621 288.976 7.94928 0.01 1 10 0
13755 290.977 7.94928 0.01 1 10 0
13885 290.977 7.94928 0.01 1 9 0
13921 290.591 8.03833 0.01 1 9 0
13966 310.652 8.031 0.01 1 72 0
14215 309.272 8.74366 0.01 1 72 0
14320 308.455 7.68801 0.01 1 72 0
14388 309.156 8.24597 0.01 1 72 0
14622 311.344 8.35976 0.01 1 72 0
14690 309.437 7.93025 0.01 1 72 0
14717 308.755 8.77626 0.01 1 72 0
14722 324.241 7.78003 0.01 1 110 0
14824 288.976 7.94928 0.01 1 10 0
14887 309.473 7.88973 0.01 1 72 0
14900 290.977 7.94928 0.01 1 10 0
15069 310.443 8.03499 0.01 1 72 0
15107 322.316 7.85141 0.01 1 109 0
15190 308.953 8.35976 0.01 1 72 0
15271 308.781 8.34643 0.01 1 72 0
15283 287.273 7.94928 0.01 1 10 0
15440 322.604 7.78003 0.01 1 109 0
15455 310.634 7.40005 0.01 1 72 0
15573 287.273 7.94928 0.01 1 9 0
15863 307.345 8.7685 0.01 1 72 0
15870 310.652 8.031 0.01 1 72 0
15958 307.849 8.15589 0.01 1 72 0
16012 288.976 7.94928 0.01 1 9 0
16072 290.977 7.94928 0.01 1 10 0
16087 309.893 7.92617 0.01 1 72 0
16171 309.395 8.1253 0.01 1 72 0
16198 323.929 7.78003 0.01 1 109 0
16307 308.755 8.74646 0.01 1 72 0
16403 288.976 7.94928 0.01 1 10 0
16421 307.824 8.29845 0.01 1 72 0
16626 290.977 7.94928 0.01 1 10 0
16845 289.029 7.94928 0.01 1 10 0
16877 288.976 7.94928 0.01 1 10 0
16921 290.591 8.03833 0.01 1 9 0
17040 324.241 7.78003 0.01 1 110 0
17059 309.605 8.13853 0.01 1 72 0
17103 288.976 7.94928 0.01 1 9 0
17197 322.604 7.78003 0.01 1 109 0
17222 306.926 8.29845 0.01 1 72 0
17234 324.241 7.78003 0.01 1 110 0
17337 308.953 8.35976 0.01 1 72 0
17495 309.194 7.54381 0.01 1 72 0
17585 324.241 7.74947 0.01 1 110 0
17602 288.976 7.94928 0.01 1 10 0
17846 289.124 8.03833 0.01 1 10 0
17906 309.389 7.98145 0.01 1 72 0
17999 323.929 7.78003 0.01 1 109 0
