max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
10 329.589 7.99195 0.01 1 116 0
54 288.758 7.75005 0.01 1 5 0
128 307.585 8.25004 0.01 1 72 0
170 309.398 7.88839 0.01 1 72 0
205 287.466 7.76125 0.01 1 3 0
211 288.758 7.76172 0.01 1 4 0
299 307.434 8.48199 0.01 1 72 0
350 310.833 8.30664 0.01 1 72 0
361 288.758 7.75005 0.01 1 5 0
362 309.757 7.91493 0.01 1 72 0
407 311.633 8.62677 0.01 1 72 0
411 309.415 7.40049 0.01 1 72 0
433 313.924 7.61824 0.01 1 72 0
434 329.589 7.99195 0.01 1 116 0
454 309.688 8.09645 0.01 1 72 0
456 288.758 7.70696 0.01 1 4 0
485 288.758 7.76172 0.01 1 4 0
558 287.228 7.6137 0.01 1 4 0
574 288.758 7.75955 0.01 1 5 -0.00102773
733 309.334 7.74515 0.01 1 72 0
830 287.466 7.76125 0.01 1 5 0
915 288.758 7.81874 0.01 1 3 0
952 288.758 7.83764 0.01 1 4 0
1021 288.075 7.70696 0.01 1 4 0
1069 288.758 7.6137 0.01 1 5 0
1114 288.758 7.76172 0.01 1 5 0
1165 288.758 7.83764 0.01 1 5 0
1198 287.466 7.76125 0.01 1 5 0
1209 288.758 7.70696 0.01 1 4 0
1285 288.758 7.6137 0.01 1 5 0
1309 288.758 7.76172 0.01 1 4 0
1319 288.758 7.81874 0.01 1 3 0
1415 288.758 7.70696 0.01 1 4 0
1508 288.758 7.76172 0.01 1 3 0
1549 287.466 7.76125 0.01 1 4 0
1554 288.075 7.70696 0.01 1 5 0
1620 309.033 7.91493 0.01 1 72 0
1621 288.758 7.76172 0.01 1 4 0
1714 308.496 8.32865 0.01 1 72 0
1826 288.758 7.83764 0.01 1 5 0
1836 288.758 7.83764 0.01 1 4 0
1840 287.466 7.76125 0.01 1 5 0
1855 287.466 7.76125 0.01 1 5 0
2074 288.758 7.76172 0.01 1 5 0
2079 308.211 7.51829 0.01 1 72 -0.00108676
2113 288.758 7.76172 0.01 1 5 0
2117 327.144 7.97239 0.01 1 118 0
2118 288.075 7.55153 0.01 1 4 0
2269 288.758 7.76172 0.01 1 5 0
2279 329.589 8.21496 0.01 1 117 0
2332 287.824 7.75005 0.01 1 3 0
2397 287.466 7.76125 0.01 1 5 0
2447 308.998 8.59697 0.01 1 72 0
2551 288.758 7.76172 0.01 1 5 0
2553 310.422 8.25242 0.01 1 72 0
2567 287.872 7.81874 0.01 1 4 0
2575 288.758 7.76172 0.01 1 5 0
2705 287.824 7.75005 0.01 1 4 0
2784 288.075 7.70696 0.01 1 5 0
2798 287.151 7.76125 0.01 1 4 0.00363868
2819 288.758 7.70696 0.01 1 4 0
2824 288.758 7.83764 0.01 1 5 0
2912 288.758 7.70696 0.01 1 4 0
2921 308.138 7.79531 0.01 1 72 0
2970 287.891 7.76125 0.01 1 4 -0.00467953
3064 308.461 8.32865 0.01 1 72 -5.23478e-05
3149 288.758 7.83491 0.01 1 5 0
3252 327.144 7.97239 0.01 1 116 0
3253 288.758 7.6137 0.01 1 4 0
3273 288.758 7.70944 0.01 1 5 -0.000908185
3493 288.758 7.75005 0.01 1 5 0
3524 329.589 8.10035 0.01 1 117 0
3617 305.872 8.03588 0.01 1 72 0
3627 288.075 7.55153 0.01 1 5 0
3630 309.688 8.09645 0.01 1 72 0
3705 287.466 7.62327 0.01 1 4 0
3706 287.466 7.76123 0.01 1 5 0
3760 288.758 7.76172 0.01 1 5 0
3763 288.828 7.76125 0.01 1 5 -0.0150563
3811 288.758 7.94096 0.01 1 5 0
3815 308.387 7.69083 0.01 1 72 0
3821 309.398 7.88839 0.01 1 72 0
3878 288.075 7.55153 0.01 1 4 0
3977 309.334 7.74515 0.01 1 72 0
4088 288.758 7.6553 0.01 1 5 0
4122 309.398 7.88839 0.01 1 72 0
4131 289.34 7.76172 0.01 1 4 0
4176 288.758 7.76172 0.01 1 3 0
4181 329.589 8.10035 0.01 1 116 0
4387 287.466 7.76125 0.01 1 5 0
4400 287.466 7.76125 0.01 1 5 0
4458 288.758 7.83764 0.01 1 3 0
4489 288.758 7.76172 0.01 1 5 0
4490 308.496 8.32865 0.01 1 72 0
4531 288.075 7.70696 0.01 1 5 0
4586 288.075 7.70696 0.01 1 5 0
4590 328.225 7.97239 0.01 1 118 0
4690 288.758 7.81874 0.01 1 3 0
4716 308.138 7.79531 0.01 1 72 0
4811 288.758 7.83491 0.01 1 4 0
4813 287.466 7.76125 0.01 1 5 0
4814 288.758 7.70696 0.01 1 4 0
4890 308.496 8.32865 0.01 1 72 0
5005 308.407 7.82399 0.01 1 72 0
5030 328.225 8.15448 0.01 1 118 0
5146 288.075 7.55153 0.01 1 3 0
5165 288.758 7.6553 0.01 1 3 0
5183 288.758 7.76172 0.01 1 4 0
5278 287.228 7.6137 0.01 1 5 0
5346 285.92 7.76125 0.01 1 5 0
5428 287.466 7.74399 0.01 1 4 -0.000313994
5478 328.225 7.91177 0.01 1 118 0
5504 288.758 7.77463 0.01 1 4 -0.00109379
5574 288.758 7.76172 0.01 1 4 0
5671 288.758 7.90516 0.01 1 5 0
5692 288.758 7.76172 0.01 1 5 0
5772 288.758 7.75005 0.01 1 5 0
5774 308.386 7.58659 0.01 1 72 0
5806 288.758 7.76172 0.01 1 5 0
5820 287.228 7.6137 0.01 1 5 0
5857 288.758 7.70696 0.01 1 5 0
5953 287.466 7.76125 0.01 1 4 0
5963 288.758 7.7818 0.01 1 5 0
5980 287.466 7.76125 0.01 1 4 0
6009 288.758 7.83491 0.01 1 5 0
6106 288.758 7.76172 0.01 1 5 0
6110 307.021 8.03588 0.01 1 72 0
6215 287.466 7.76125 0.01 1 4 0
6217 309.053 7.51829 0.01 1 72 0
6287 288.758 7.76172 0.01 1 5 0
6312 287.466 7.76125 0.01 1 4 0
6362 328.225 7.97239 0.01 1 116 0
6394 330.561 7.99195 0.01 1 116 0
6399 312.041 8.03536 0.01 1 72 0
6447 288.758 7.76172 0.01 1 5 0
6464 329.589 8.10035 0.01 1 116 0
6466 308.386 7.59515 0.01 1 72 0
6571 287.228 7.6137 0.01 1 5 0
6607 288.758 7.76172 0.01 1 5 0
6639 310.422 8.25242 0.01 1 72 0
6647 329.589 8.10035 0.01 1 116 0
6663 288.758 7.6137 0.01 1 3 0
6680 288.075 7.44684 0.01 1 3 0
6761 288.758 7.70696 0.01 1 4 0
6768 288.758 7.83764 0.01 1 4 0
6945 309.347 8.23963 0.01 1 72 0
6954 329.589 7.99195 0.01 1 116 0
7092 329.589 7.99195 0.01 1 117 0
7256 309.359 7.35067 0.01 1 72 0
7291 308.998 8.59697 0.01 1 72 0
7346 287.466 7.76125 0.01 1 4 0
7373 309.033 7.91493 0.01 1 72 0
7422 288.075 7.55153 0.01 1 5 0
7439 288.075 7.70696 0.01 1 5 0
7441 288.758 7.76172 0.01 1 4 0
7472 329.589 7.99195 0.01 1 116 0
7504 309.403 8.69571 0.01 1 72 0
7515 309.033 7.91493 0.01 1 72 0
7584 307.021 8.03588 0.01 1 72 0
7604 288.075 7.55153 0.01 1 4 0
7649 309.033 7.91493 0.01 1 72 0
7659 288.758 7.76172 0.01 1 4 0
7667 288.758 7.6137 0.01 1 5 0
7669 288.758 7.83764 0.01 1 5 0
7681 288.758 7.70696 0.01 1 3 0
7683 289.014 7.81472 0.01 1 5 0
7702 329.589 8.10035 0.01 1 116 0
7797 288.758 7.83491 0.01 1 4 0
7875 328.225 7.97239 0.01 1 116 0
7891 286.89 7.6137 0.01 1 4 0
7952 288.758 7.70696 0.01 1 5 0
7986 309.592 7.80157 0.01 1 72 0
8013 308.386 7.51208 0.01 1 72 0
8067 288.758 7.76172 0.01 1 5 0
8078 310.795 7.91493 0.01 1 72 0
8087 288.075 7.55153 0.01 1 5 0
8140 288.758 7.76172 0.01 1 5 0
8146 307.585 8.25004 0.01 1 72 0
8219 328.225 7.80151 0.01 1 117 0
8255 309.757 7.91493 0.01 1 72 0
8268 288.758 7.70696 0.01 1 5 0
8312 288.075 7.70696 0.01 1 5 0
8322 288.758 7.76172 0.01 1 5 0
8332 310.833 8.30664 0.01 1 72 0
8351 288.758 7.83764 0.01 1 5 0
8363 308.183 7.72626 0.01 1 72 0
8385 288.758 7.83491 0.01 1 5 0
8403 288.892 7.93213 0.01 1 5 0.00292946
8424 288.758 7.75005 0.01 1 4 0
8441 308.799 7.7327 0.01 1 72 0
8673 288.758 7.77312 0.01 1 4 0
8692 288.758 7.70696 0.01 1 5 0
8699 288.758 7.81874 0.01 1 3 0
8736 308.407 7.82399 0.01 1 72 0
8822 309.56 7.97841 0.01 1 72 0
8913 288.758 7.83491 0.01 1 5 0
8921 287.824 7.75005 0.01 1 4 0
8968 288.075 7.70696 0.01 1 4 0
9017 287.09 7.70696 0.01 1 5 0
9032 288.758 7.76172 0.01 1 4 0
9047 288.758 7.70696 0.01 1 5 0
9087 287.466 7.76125 0.01 1 5 0
9114 311.05 8.4407 0.01 1 72 0
9167 288.758 7.6137 0.01 1 3 0
9251 287.466 7.76125 0.01 1 4 0
9306 288.758 7.94096 0.01 1 4 0
9309 309.592 7.80157 0.01 1 72 0
9372 288.075 7.70126 0.01 1 5 -0.000103466
9405 287.466 7.76123 0.01 1 5 0
9414 287.466 7.76125 0.01 1 4 0
9430 288.758 7.6137 0.01 1 4 0
9470 288.075 7.55153 0.01 1 5 0
9604 310.422 8.25242 0.01 1 72 0
9695 288.758 7.81874 0.01 1 5 0
9700 288.758 7.76172 0.01 1 3 0
9814 288.075 7.55153 0.01 1 3 0
9882 287.466 7.62327 0.01 1 5 -0.00257165
9960 288.758 7.6137 0.01 1 4 0
9965 288.758 7.83764 0.01 1 5 0
10131 309.688 8.09645 0.01 1 72 0
10180 309.334 7.74515 0.01 1 72 0
10240 288.075 7.55153 0.01 1 4 0
10303 288.758 7.70696 0.01 1 5 0
10395 288.075 7.44684 0.01 1 3 0
10442 288.758 7.70696 0.01 1 5 0
10542 288.758 7.70696 0.01 1 4 0
10661 288.758 7.83764 0.01 1 5 0
10671 309.415 7.40049 0.01 1 72 0
10728 288.758 7.6137 0.01 1 5 0
10747 288.758 7.76172 0.01 1 4 0
10798 307.021 8.03588 0.01 1 72 0
10815 309.033 7.91493 0.01 1 72 0
10842 309.56 7.97841 0.01 1 72 0
10864 288.758 7.92461 0.01 1 5 0
10867 287.466 7.76125 0.01 1 5 0
10887 287.228 7.6137 0.01 1 5 0
10932 287.466 7.76125 0.01 1 5 0
10937 309.397 7.80157 0.01 1 72 0
11009 288.758 7.76172 0.01 1 5 0
11036 288.758 7.76172 0.01 1 5 0
11070 287.872 7.81874 0.01 1 5 0
11076 329.589 8.10035 0.01 1 117 0
11080 287.466 7.76125 0.01 1 4 0
11133 309.033 7.91493 0.01 1 72 0
11264 328.225 8.15448 0.01 1 118 0
11267 310.541 8.25983 0.01 1 72 0
11289 287.228 7.6137 0.01 1 5 0
11333 287.466 7.76125 0.01 1 3 0
11348 288.758 7.76172 0.01 1 5 0
11375 288.758 7.83491 0.01 1 5 0
11404 287.466 7.76125 0.01 1 5 0
11419 288.758 7.77312 0.01 1 4 0
11494 328.225 7.91177 0.01 1 118 0
11581 329.589 8.21496 0.01 1 118 0
11589 288.758 7.76172 0.01 1 5 0
11595 287.778 7.81874 0.01 1 4 0.0100131
11660 288.758 7.6025 0.01 1 5 0
11664 307.585 8.25004 0.01 1 72 0
11683 288.758 7.70696 0.01 1 5 0
11717 287.09 7.70696 0.01 1 5 0
11732 287.466 7.76125 0.01 1 5 0
11751 329.589 8.10035 0.01 1 117 0
11762 309.334 7.27123 0.01 1 72 0
11780 288.758 7.81874 0.01 1 3 0
11786 328.225 7.97239 0.01 1 116 0
11849 287.228 7.6137 0.01 1 4 0
11900 288.758 7.6137 0.01 1 4 0
11939 287.466 7.76125 0.01 1 4 0
11977 288.758 7.76172 0.01 1 4 0
12126 309.006 7.92202 0.01 1 72 0
12156 287.466 7.76125 0.01 1 5 0
12170 309.033 7.91493 0.01 1 72 0
12204 287.228 7.6137 0.01 1 5 0
12225 288.758 7.76172 0.01 1 5 0
12381 288.075 7.70696 0.01 1 4 0
12438 288.758 7.70696 0.01 1 5 0
12568 308.183 7.79531 0.01 1 72 0
12662 288.758 7.6137 0.01 1 4 0
12670 288.758 7.83491 0.01 1 5 0
12681 287.466 7.76125 0.01 1 5 0
12693 331.402 7.99195 0.01 1 117 0.00558749
12772 288.758 7.70696 0.01 1 5 0
12783 289.793 7.81874 0.01 1 4 0
12836 287.228 7.6137 0.01 1 5 0
12875 288.758 7.76172 0.01 1 5 0
12884 287.466 7.92624 0.01 1 5 0
12910 311.633 8.28775 0.01 1 72 0
12916 290.194 7.70696 0.01 1 4 -0.0202187
12944 288.075 7.44684 0.01 1 3 0
12988 288.075 7.55153 0.01 1 3 0
12996 288.758 7.83764 0.01 1 5 0
13051 327.144 7.97239 0.01 1 118 0
13109 329.589 8.10035 0.01 1 116 0
13118 328.225 7.80151 0.01 1 117 0
13143 329.107 8.34153 0.01 1 116 0
13178 287.09 7.70696 0.01 1 5 0
13254 288.758 7.76172 0.01 1 5 0
13272 287.228 7.6137 0.01 1 4 0
13286 309.334 7.74515 0.01 1 72 0
13325 288.758 7.83491 0.01 1 4 0
13364 312.319 8.04712 0.01 1 72 0
13423 328.225 8.15448 0.01 1 117 0
13467 288.075 7.70696 0.01 1 5 0
13470 288.758 7.83764 0.01 1 5 0
13497 309.033 7.91493 0.01 1 72 0
13568 288.758 7.76172 0.01 1 4 0
13645 287.09 7.89496 0.01 1 5 0.00350566
13682 309.053 7.51829 0.01 1 72 0
13692 288.758 7.90516 0.01 1 5 0
13706 288.758 7.83764 0.01 1 5 0
13736 288.075 7.65115 0.01 1 3 0.00168591
13806 309.033 7.86178 0.01 1 72 0
13834 288.758 7.76172 0.01 1 5 0
13841 308.854 7.65038 0.01 1 72 0
13871 288.758 7.76172 0.01 1 5 0
13908 288.758 7.6137 0.01 1 4 0
13937 309.757 7.91493 0.01 1 72 0
13966 288.758 7.70696 0.01 1 5 0
14005 310.635 8.4407 0.01 1 72 0
14027 288.758 7.76172 0.01 1 5 0
14059 287.466 7.76123 0.01 1 5 -5.02914e-07
14071 329.589 8.10035 0.01 1 117 0
14083 287.466 7.76125 0.01 1 5 0
14091 288.758 7.70696 0.01 1 5 0
14114 307.585 8.25004 0.01 1 72 0
14164 309.347 8.23963 0.01 1 72 0
14183 287.466 7.76125 0.01 1 5 0
14214 288.758 7.76172 0.01 1 5 0
14229 287.872 7.81874 0.01 1 4 0
14241 328.751 7.99195 0.01 1 116 -0.00463717
