max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
40 312.103 8.31024 0.01 1 72 0
81 307.304 8.682 0.01 1 72 0
130 294.646 8.48546 0.01 1 14 0
136 309.186 7.92964 0.01 1 72 0
164 308.427 8.10818 0.01 1 72 0
234 292.776 8.40501 0.01 1 14 0
445 294.364 8.48546 0.01 1 13 0
476 308.645 8.07322 0.01 1 72 0
539 309.464 8.47324 0.01 1 72 0
563 310.416 8.17507 0.01 1 72 0
653 308.645 8.01531 0.01 1 72 0
904 294.58 8.40501 0.01 1 14 0
1023 306.12 8.39244 0.01 1 72 0
1085 294.364 8.40744 0.01 1 14 0
1100 309.751 8.17388 0.01 1 72 0
1161 322.511 8.00314 0.01 1 109 0
1192 292.776 8.40501 0.01 1 14 0
1308 294.364 8.48546 0.01 1 14 0
1368 294.364 8.48546 0.01 1 14 0
1427 306.7 8.06415 0.01 1 72 0
1466 309.186 7.92964 0.01 1 72 0
1493 294.364 8.45296 0.01 1 13 0
1506 294.364 8.40744 0.01 1 13 0
1567 308.427 8.10818 0.01 1 72 0
1632 309.298 8.02618 0.01 1 72 0
1670 308.427 8.10818 0.01 1 72 0
1715 309.296 7.98804 0.01 1 72 0
1801 295.683 8.3489 0.01 1 14 0
1802 294.781 8.45292 0.01 1 14 0
1895 307.58 8.682 0.01 1 72 0
1968 309.94 8.17507 0.01 1 72 0
1998 307.304 8.682 0.01 1 72 0
2051 309.728 8.07721 0.01 1 72 0
2145 292.703 8.5843 0.01 1 14 0
2158 294.364 8.40744 0.01 1 13 0
2250 292.776 8.40501 0.01 1 14 0
2261 308.645 8.07322 0.01 1 72 0
2266 293.629 8.40501 0.01 1 14 0
2366 294.893 8.38608 0.01 1 14 -0.00477673
2395 322.511 7.9847 0.01 1 109 0
2421 294.364 8.48546 0.01 1 14 0
2482 294.364 8.48546 0.01 1 14 0
2495 308.645 7.96694 0.01 1 72 0
2556 295.293 8.40744 0.01 1 13 -0.00759688
2866 293.92 8.48546 0.01 1 14 0
2920 312.593 8.01515 0.01 1 72 0
2994 309.341 8.13153 0.01 1 72 0
3048 293.425 8.48546 0.01 1 13 0
3061 294.364 8.48546 0.01 1 14 0
3104 293.538 8.48546 0.01 1 14 0
3105 307.58 8.45437 0.01 1 72 -3.4824e-05
3142 309.341 8.13153 0.01 1 72 0
3244 309.341 8.13153 0.01 1 72 0
3268 292.933 8.48546 0.01 1 14 0
3303 294.364 8.48546 0.01 1 13 0
3436 294.364 8.42071 0.01 1 14 0.00021258
3674 294.364 8.48546 0.01 1 12 0
3729 306.7 8.06415 0.01 1 72 0
3829 294.364 8.48546 0.01 1 14 0
3951 308.645 7.96694 0.01 1 72 0
3984 308.519 8.26138 0.01 1 72 0
4048 322.511 8.00314 0.01 1 109 0
4131 307.319 8.76431 0.01 1 72 0
4157 322.511 8.00314 0.01 1 111 0
4204 294.781 8.45292 0.01 1 14 0
4214 294.364 8.3709 0.01 1 13 0
4236 322.511 8.00314 0.01 1 109 0
4256 309.546 7.97399 0.01 1 72 0
4269 294.364 8.42071 0.01 1 14 0
4286 294.58 8.40501 0.01 1 14 0
4288 294.364 8.48546 0.01 1 14 0
4303 294.364 8.45966 0.01 1 14 0
4304 308.645 7.91016 0.01 1 72 0
4379 294.364 8.40501 0.01 1 12 0
4412 294.646 8.48546 0.01 1 14 0
4431 310.148 8.04484 0.01 1 72 0
4489 309.726 8.32937 0.01 1 72 0
4538 308.645 7.96694 0.01 1 72 0
4614 294.364 8.48546 0.01 1 14 0
4638 294.364 8.40744 0.01 1 13 0
4693 294.364 8.48546 0.01 1 14 0
4700 310.056 8.11422 0.01 1 72 0
4731 294.364 8.48546 0.01 1 14 0
4751 309.94 8.17507 0.01 1 72 0
4937 292.776 8.40501 0.01 1 14 0
4969 294.364 8.3709 0.01 1 14 0
5065 309.296 8.02788 0.01 1 72 0
5097 308.645 8.07322 0.01 1 72 0
5131 310.708 8.191 0.01 1 72 0
5217 307.58 8.682 0.01 1 72 0
