max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
13 310.156 7.92913 0.01 1 72 0
26 303.02 8.07746 0.01 1 36 0
28 303.02 8.07746 0.01 1 38 0
34 307.518 7.79341 0.01 1 72 0
43 316.619 8.41842 0.01 1 98 0
44 310.023 7.9385 0.01 1 72 0
54 308.967 7.86414 0.01 1 72 0
74 314.644 8.41842 0.01 1 99 0
87 316.111 8.41842 0.01 1 98 0
92 303.02 8.07746 0.01 1 38 0
123 314.644 8.27369 0.01 1 100 0
170 308.452 8.28478 0.01 1 72 0
171 307.819 7.92075 0.01 1 72 0
185 303.02 7.98898 0.01 1 38 0
195 303.02 8.07746 0.01 1 38 0
197 315.119 8.41842 0.01 1 100 0
208 309.927 7.87742 0.01 1 72 0
266 310.148 8.06524 0.01 1 72 0
328 310.226 8.61801 0.01 1 72 0
355 308.452 8.28478 0.01 1 72 0
360 304.766 8.07746 0.01 1 38 0
409 315.743 8.40257 0.01 1 98 0
418 310.876 7.84603 0.01 1 72 0
460 303.02 8.07746 0.01 1 38 0
486 316.619 8.54279 0.01 1 98 0
521 311.288 8.20456 0.01 1 72 0
532 303.02 8.07746 0.01 1 37 0
563 303.02 8.07746 0.01 1 38 0
569 303.02 8.07746 0.01 1 38 0
592 308.827 8.28454 0.01 1 72 0
609 303.02 8.07746 0.01 1 38 0
614 308.953 7.81421 0.01 1 72 0
619 316.619 8.54279 0.01 1 98 0
625 314.956 8.41842 0.01 1 100 0
656 309.006 7.76435 0.01 1 72 0
670 309.634 7.96105 0.01 1 72 0
711 303.02 8.07746 0.01 1 38 0
740 308.193 8.30289 0.01 1 72 0
758 314.644 8.27369 0.01 1 100 0
799 316.111 8.41842 0.01 1 98 0
827 304.901 8.07746 0.01 1 37 0
830 309.927 7.80334 0.01 1 72 0
836 304.901 8.07746 0.01 1 36 0
923 310.148 8.06524 0.01 1 72 0
929 314.644 8.45782 0.01 1 98 0
953 309.634 7.96105 0.01 1 72 0
1020 311.81 7.73897 0.01 1 72 -0.000569195
1021 304.901 8.07746 0.01 1 38 0
1030 310.148 8.06524 0.01 1 72 0
1044 309.927 8.06012 0.01 1 72 0
1046 305.805 7.97723 0.01 1 72 0
1148 308.957 8.30411 0.01 1 72 0.00202112
1188 310.156 7.72283 0.01 1 72 0
1190 307.99 8.11188 0.01 1 72 0
1209 315.743 8.40257 0.01 1 98 0
1217 306.838 8.10585 0.01 1 72 0
1223 303.02 8.07746 0.01 1 38 0
1272 303.02 8.07746 0.01 1 37 0
1278 309.357 7.84603 0.01 1 72 0
1288 316.111 8.41842 0.01 1 98 0
1320 303.02 8.07746 0.01 1 38 0
1343 308.953 7.76363 0.01 1 72 0
1391 308.915 8.37432 0.01 1 72 0
1407 310.023 7.9385 0.01 1 72 0
1408 311.2 8.26099 0.01 1 72 0
1444 303.02 8.07746 0.01 1 38 0
1447 305.805 7.97723 0.01 1 72 0
1514 308.193 8.30289 0.01 1 72 0
1560 303.02 8.07746 0.01 1 38 0
1593 308.953 7.81421 0.01 1 72 0
1595 303.02 8.07746 0.01 1 38 0
1615 308.452 8.28478 0.01 1 72 0
1639 310.148 8.06524 0.01 1 72 0
1663 316.111 8.41842 0.01 1 98 0
1693 310.226 8.61801 0.01 1 72 0
1725 303.02 8.07746 0.01 1 38 0
1767 303.02 8.07746 0.01 1 36 0
1863 308.193 8.30411 0.01 1 72 0
1869 314.912 8.41842 0.01 1 98 0
1874 303.02 8.07746 0.01 1 38 0
1880 309.411 8.18013 0.01 1 72 0
1887 310.156 7.72283 0.01 1 72 0
1889 310.156 7.72283 0.01 1 72 0
1891 303.02 8.07746 0.01 1 38 0
1998 303.02 8.07746 0.01 1 38 0
2009 303.02 8.07746 0.01 1 38 0
2091 308.864 8.017 0.01 1 72 0
2093 310.675 8.20858 0.01 1 72 0
2106 314.644 8.40625 0.01 1 98 0
2112 316.111 8.39307 0.01 1 98 0
2165 315.743 8.30241 0.01 1 98 0
2204 316.111 8.41842 0.01 1 98 0
2205 308.193 8.30289 0.01 1 72 0
2229 308.193 8.30411 0.01 1 72 0
2301 316.111 8.42782 0.01 1 99 0
2331 303.02 8.07746 0.01 1 38 0
2341 303.02 8.07746 0.01 1 38 0
2381 308.452 8.28478 0.01 1 72 0
2388 307.15 8.11188 0.01 1 72 0
2398 314.644 8.41842 0.01 1 99 0
2411 307.518 7.79341 0.01 1 72 0
2433 308.452 8.28478 0.01 1 72 0
2510 309.634 7.96105 0.01 1 72 0
2552 314.644 8.40625 0.01 1 98 0
2599 303.02 8.07746 0.01 1 38 0
2610 315.743 8.50117 0.01 1 98 0.000966191
2612 314.644 8.41842 0.01 1 100 0
2620 310.071 8.017 0.01 1 72 0
