max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
136 308.437 7.92084 0.01 1 72 0
275 309.969 8.16595 0.01 1 72 0
328 301.378 7.64702 0.01 1 35 0
406 303.893 7.80742 0.01 1 35 0
463 310.927 7.80344 0.01 1 72 0
475 311.359 7.84948 0.01 1 72 0
485 308.194 7.91361 0.01 1 72 0
515 312.168 7.68951 0.01 1 72 0
536 306.442 8.07985 0.01 1 72 0
567 305.615 8.05779 0.01 1 72 0
572 308.123 8.06846 0.01 1 72 0
624 303.667 7.80742 0.01 1 34 0
633 308.488 7.74948 0.01 1 72 0
647 304.02 7.80742 0.01 1 35 0
671 316.08 8.20576 0.01 1 101 0
672 307.797 7.8912 0.01 1 72 0
697 307.533 8.18717 0.01 1 72 0
783 301.943 7.64702 0.01 1 35 0.0089765
807 303.667 7.80742 0.01 1 34 0
875 317.927 8.19536 0.01 1 101 0
939 317.124 8.28863 0.01 1 102 0
950 303.667 7.80742 0.01 1 35 0
964 302.68 7.64702 0.01 1 35 0
1031 302.68 7.64702 0.01 1 35 0
1067 309.344 7.66805 0.01 1 72 0
1137 303.667 7.80742 0.01 1 33 0
1142 304.02 7.80742 0.01 1 34 0
1143 305.634 7.96027 0.01 1 72 0
1158 303.893 7.80742 0.01 1 35 0
1189 302.68 7.80338 0.01 1 35 0
1205 308.488 7.74948 0.01 1 72 0
1221 311.359 7.84948 0.01 1 72 0
1226 309.516 7.91361 0.01 1 72 0
1234 303.667 7.86715 0.01 1 35 0
1273 302.821 7.80742 0.01 1 34 0
1300 317.124 8.49268 0.01 1 101 0
1339 316.666 8.3263 0.01 1 101 0
1346 310.915 8.05928 0.01 1 72 0
1364 306.91 8.06908 0.01 1 72 0
1366 304.087 7.80742 0.01 1 35 0
1372 307.533 8.17345 0.01 1 72 0
1387 302.821 7.80742 0.01 1 34 0
1411 308.437 7.92084 0.01 1 72 0
1499 302.68 7.64702 0.01 1 35 0
1524 307.64 7.85832 0.01 1 72 0
1571 308.488 7.74948 0.01 1 72 0
1579 302.821 7.80742 0.01 1 35 0
1600 303.893 7.80742 0.01 1 35 0
1705 317.124 8.20576 0.01 1 101 0
1707 303.667 7.80967 0.01 1 34 3.80427e-05
1715 302.68 7.64702 0.01 1 35 0
1717 312.168 7.68951 0.01 1 72 0
1723 310.154 7.75166 0.01 1 72 0
1739 317.124 8.20576 0.01 1 101 0
1788 308.123 8.06846 0.01 1 72 0
1827 306.442 8.07985 0.01 1 72 0
1869 302.821 7.80742 0.01 1 34 0
1875 302.68 7.64702 0.01 1 35 0
1896 309.264 7.91361 0.01 1 72 0
1964 317.439 8.34442 0.01 1 101 0
1969 310.915 8.33928 0.01 1 72 0
2002 303.667 7.80967 0.01 1 34 0
2034 300.764 7.64702 0.01 1 35 0
2050 316.666 8.20621 0.01 1 103 0
2113 309.264 7.91361 0.01 1 72 0
2120 308.488 7.89213 0.01 1 72 0
2160 309.526 8.16595 0.01 1 72 0
2163 316.666 8.20621 0.01 1 102 0
2179 303.843 7.80742 0.01 1 35 0.00176464
2184 302.68 7.64702 0.01 1 34 0
2197 317.927 8.19536 0.01 1 101 0
2203 302.68 7.64702 0.01 1 35 0
2225 311.187 7.75166 0.01 1 72 0
2239 309.27 7.66508 0.01 1 72 0
2356 310.915 8.12328 0.01 1 72 0
2362 303.667 7.80742 0.01 1 33 0
2401 308.488 8.31368 0.01 1 72 0
2429 302.538 7.89247 0.01 1 33 0
2445 302.821 7.80742 0.01 1 35 0
2535 309.132 8.03002 0.01 1 72 0
2543 307.797 8.02011 0.01 1 72 0
2548 317.124 8.20576 0.01 1 101 0
2567 317.124 8.20576 0.01 1 101 0
2579 312.168 7.68951 0.01 1 72 0
2608 308.325 8.23073 0.01 1 72 0
2632 303.667 7.80742 0.01 1 34 0
2640 302.68 7.64702 0.01 1 35 0
2668 307.797 7.8912 0.01 1 72 0
2684 303.893 7.80742 0.01 1 35 0
2705 308.488 8.31368 0.01 1 72 0
2720 302.821 7.80742 0.01 1 35 0
2732 307.64 7.85832 0.01 1 72 0
2769 302.68 7.64702 0.01 1 35 0
2905 302.68 7.56024 0.01 1 35 0
2942 310.927 7.80344 0.01 1 72 0
3001 311.359 7.84948 0.01 1 72 0
3002 303.08 7.64702 0.01 1 35 0
3003 308.342 7.83244 0.01 1 72 0
3032 317.927 8.19536 0.01 1 101 0
3051 302.821 7.80742 0.01 1 35 0
3077 309.27 7.63767 0.01 1 72 0
3081 302.011 7.80967 0.01 1 33 0
3086 317.124 8.20576 0.01 1 101 0
3090 302.821 7.80742 0.01 1 35 0
3116 309.516 7.91361 0.01 1 72 0
3126 309.029 8.11806 0.01 1 72 0
3130 308.533 8.00814 0.01 1 72 0
3172 302.68 7.64702 0.01 1 35 0
3175 308.405 7.92084 0.01 1 72 0.000123903
3226 317.124 8.49268 0.01 1 101 0
3278 300.764 7.64702 0.01 1 35 0
3305 307.533 8.18717 0.01 1 72 0
3335 308.437 7.92084 0.01 1 72 0
3366 301.406 7.73986 0.01 1 34 0.00176436
3393 302.68 7.64702 0.01 1 35 0
3466 316.666 8.20621 0.01 1 103 0
3481 303.667 7.80967 0.01 1 34 0
3494 304.02 7.80742 0.01 1 35 0
3508 303.893 7.80742 0.01 1 35 0
3515 301.378 7.64702 0.01 1 35 0
3542 309.516 7.91361 0.01 1 72 0
3602 303.843 7.80742 0.01 1 35 0
3609 317.124 8.20576 0.01 1 101 0
3711 309.078 7.37352 0.01 1 72 0
3718 310.953 7.70115 0.01 1 72 0
3721 308.437 7.92084 0.01 1 72 0
3728 317.927 8.19536 0.01 1 101 0
3774 316.666 8.20621 0.01 1 103 0
3827 308.342 7.92084 0.01 1 72 0
3890 302.821 7.80742 0.01 1 34 0
3930 309.264 7.91361 0.01 1 72 0
3936 317.124 8.20576 0.01 1 101 0
3960 307.508 7.66952 0.01 1 72 0
4005 302.68 7.64702 0.01 1 35 0
4017 309.264 7.91361 0.01 1 72 0
4024 302.68 7.64702 0.01 1 35 0
4034 317.927 8.19536 0.01 1 102 0
4054 308.488 8.31368 0.01 1 72 0
4059 306.91 8.06908 0.01 1 72 0
4090 307.365 7.66952 0.01 1 72 0
4110 308.194 7.91361 0.01 1 72 0
4113 304.02 7.80742 0.01 1 35 0
4192 307.797 7.8912 0.01 1 72 0
4199 317.124 8.20576 0.01 1 102 0
4211 302.821 7.80742 0.01 1 34 0
4257 302.68 7.64702 0.01 1 35 0
4267 317.927 8.19536 0.01 1 102 0
4284 302.68 7.64702 0.01 1 35 0
4303 307.533 8.18717 0.01 1 72 0
4334 302.821 7.80742 0.01 1 35 0
4365 308.123 8.06846 0.01 1 72 0
4387 310.927 7.80344 0.01 1 72 0
4539 304.02 7.80742 0.01 1 33 0
4545 317.927 8.19536 0.01 1 102 0
4557 303.843 7.80742 0.01 1 35 0
4614 316.666 8.20621 0.01 1 103 0
4631 301.378 7.64702 0.01 1 35 0
4780 302.68 7.64702 0.01 1 34 0
4790 303.667 7.80742 0.01 1 34 0
4883 302.68 7.64702 0.01 1 35 0
4941 303.667 7.80742 0.01 1 35 0
4962 307.64 7.82786 0.01 1 72 0
4984 302.931 7.89247 0.01 1 34 0
5025 302.538 7.89247 0.01 1 33 0
5063 308.437 7.92084 0.01 1 72 0
5110 317.439 8.15413 0.01 1 102 0
5119 303.667 7.86715 0.01 1 35 0
5158 302.68 7.64702 0.01 1 35 0
5167 303.667 7.80967 0.01 1 34 0
5206 302.538 7.89247 0.01 1 33 0
5245 308.437 7.92084 0.01 1 72 0
5268 308.342 7.83244 0.01 1 72 0
5302 310.927 7.91003 0.01 1 72 0
5316 317.927 8.19536 0.01 1 102 0
5322 317.927 8.19536 0.01 1 101 0
5379 308.342 7.83244 0.01 1 72 0
5407 317.124 8.28863 0.01 1 101 0
5449 302.821 7.80742 0.01 1 35 0
5461 316.666 8.20621 0.01 1 103 0
5466 303.667 7.80742 0.01 1 33 0
5524 309.289 7.67668 0.01 1 72 0
5589 308.123 8.06846 0.01 1 72 0
5658 317.704 8.20576 0.01 1 101 0.00790817
5723 303.667 7.80742 0.01 1 34 0
5743 302.68 7.64702 0.01 1 35 0
5747 302.68 7.64702 0.01 1 34 0
5792 303.667 7.80742 0.01 1 35 0
5837 302.68 7.64702 0.01 1 35 0
5838 302.68 7.64702 0.01 1 35 0
5846 310.66 7.58847 0.01 1 72 0
5877 307.64 7.82786 0.01 1 72 0
5883 302.68 7.64702 0.01 1 35 0
5889 308.488 8.46452 0.01 1 72 0
5918 308.488 7.74948 0.01 1 72 0
5939 310.154 7.75166 0.01 1 72 0
5951 308.533 8.00814 0.01 1 72 0
6087 317.124 8.28863 0.01 1 101 0
6098 308.488 7.88603 0.01 1 72 0
6114 309.264 7.91361 0.01 1 72 0
6116 317.124 8.28863 0.01 1 101 0
6241 302.821 7.80742 0.01 1 34 0
6253 302.68 7.64702 0.01 1 35 0
6334 304.02 7.80742 0.01 1 35 0
6404 301.898 7.80742 0.01 1 35 0
6416 302.68 7.80338 0.01 1 35 0
6468 309.969 8.16595 0.01 1 72 0
6482 316.779 8.20621 0.01 1 102 0
6570 302.68 7.64702 0.01 1 35 0
6577 302.68 7.64702 0.01 1 35 0
6689 310.066 8.17707 0.01 1 72 0
6740 309.264 7.96958 0.01 1 72 0
6769 310.045 7.78731 0.01 1 72 0
6772 316.666 8.3263 0.01 1 101 0
6951 312.168 7.68951 0.01 1 72 0
6952 307.64 7.82786 0.01 1 72 0
7061 304.02 7.80742 0.01 1 34 0
7066 304.02 7.80742 0.01 1 35 0
7076 311.359 7.84948 0.01 1 72 0
7126 307.137 7.92084 0.01 1 72 -0.00473556
7158 307.365 7.66952 0.01 1 72 0
7163 309.264 7.91361 0.01 1 72 0
7190 302.821 7.80742 0.01 1 34 0
7197 302.538 7.89247 0.01 1 33 0
