max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
24 307.907 7.85418 0.01 1 72 0
42 303.48 8.31572 0.01 1 43 0
61 311.727 7.83025 0.01 1 72 0
101 314.055 8.03334 0.01 1 92 0
109 310.862 7.80995 0.01 1 72 0
113 311.697 7.73905 0.01 1 72 0
116 308.914 8.13898 0.01 1 72 0
117 314.055 7.89643 0.01 1 92 0
148 303.48 8.09485 0.01 1 44 0
155 312.081 7.91085 0.01 1 93 0
177 309.597 7.6987 0.01 1 72 -1.51545e-05
197 303.48 8.03659 0.01 1 43 0
203 310.799 7.85418 0.01 1 72 0
209 308.38 7.62056 0.01 1 72 0
230 307.974 8.02717 0.01 1 72 0
260 303.48 8.09485 0.01 1 44 0
281 303.48 8.09485 0.01 1 43 0
310 312.134 7.89643 0.01 1 92 0
316 304.139 8.09485 0.01 1 42 0
329 310.134 8.14851 0.01 1 72 0
348 309.86 8.21185 0.01 1 72 0
352 303.447 8.09485 0.01 1 44 0
355 307.827 7.833 0.01 1 72 0
368 311.909 7.84688 0.01 1 93 0
371 303.48 8.09485 0.01 1 44 0
386 310.104 7.46451 0.01 1 72 0
406 309.031 8.05968 0.01 1 72 0
407 311.847 7.97247 0.01 1 92 0
408 303.48 8.09485 0.01 1 43 0
469 303.48 8.09485 0.01 1 43 0
470 312.88 7.91085 0.01 1 94 0
479 303.48 8.09485 0.01 1 44 0
483 307.403 7.36995 0.01 1 72 0
489 311.971 8.01859 0.01 1 92 0
514 310.301 8.31613 0.01 1 72 0
541 307.827 8.05802 0.01 1 72 0
577 307.907 7.98768 0.01 1 72 0
578 310.329 7.93988 0.01 1 72 0
579 310.818 7.79839 0.01 1 72 0
590 303.48 8.09485 0.01 1 44 0
594 309.597 7.79839 0.01 1 72 0
658 307.827 7.833 0.01 1 72 0
671 311.971 7.91085 0.01 1 93 0
677 303.48 8.14223 0.01 1 43 0
687 308.509 8.11031 0.01 1 72 0
728 311.847 7.99769 0.01 1 92 0
752 311.971 7.79385 0.01 1 94 -0.00183538
786 303.48 8.03659 0.01 1 43 0
800 310.264 7.75528 0.01 1 72 0
815 303.48 8.09485 0.01 1 43 0
837 303.48 8.14223 0.01 1 44 0
838 307.974 8.02717 0.01 1 72 0
844 308.013 7.51863 0.01 1 72 0
850 308.013 7.51863 0.01 1 72 0
854 304.139 8.09485 0.01 1 43 0
863 303.48 8.03659 0.01 1 43 0
865 309.775 7.7185 0.01 1 72 0
866 303.48 8.09485 0.01 1 43 0
874 303.48 8.09485 0.01 1 44 0
880 311.971 7.91085 0.01 1 93 0
886 311.971 7.91085 0.01 1 94 0
892 308.259 7.79931 0.01 1 72 0
900 303.48 8.09485 0.01 1 43 0
910 309.597 7.79839 0.01 1 72 0
926 302.226 8.09485 0.01 1 44 0
941 303.48 8.09485 0.01 1 44 0
972 303.48 8.03659 0.01 1 43 0
978 310.266 7.94417 0.01 1 72 0
993 312.486 7.91085 0.01 1 92 0
999 303.48 8.09485 0.01 1 44 0
1028 303.48 8.09485 0.01 1 43 0
1029 303.48 8.03659 0.01 1 42 0
1035 311.847 7.97247 0.01 1 92 0
1037 312.134 7.82635 0.01 1 93 0
1040 312.081 7.91085 0.01 1 93 0
1041 311.971 7.85842 0.01 1 92 0
1043 310.266 7.94417 0.01 1 72 0
1047 309.597 7.79839 0.01 1 72 0
1070 309.775 7.7185 0.01 1 72 0
1072 312.88 7.91085 0.01 1 94 0
1100 303.48 8.09485 0.01 1 44 0
1109 303.48 8.03659 0.01 1 42 0
1122 311.971 7.85842 0.01 1 93 0
1152 309.832 7.85082 0.01 1 72 0
1177 311.847 7.99769 0.01 1 92 0
1190 303.48 8.09485 0.01 1 43 0
1191 303.48 8.09485 0.01 1 44 0
1193 303.48 8.03659 0.01 1 43 0
1212 303.48 8.09485 0.01 1 44 0
1214 311.847 7.77908 0.01 1 92 0
1219 312.824 7.73905 0.01 1 72 0
1252 303.48 8.03659 0.01 1 43 0
1264 303.48 8.14223 0.01 1 43 0
1300 303.48 8.14223 0.01 1 43 0
1331 309.911 7.85082 0.01 1 72 0
1340 303.48 8.09485 0.01 1 44 0
1381 308.651 7.92051 0.01 1 72 0
1392 303.48 8.34606 0.01 1 44 0.00379621
1401 309.979 8.05968 0.01 1 72 -0.00145774
1421 310.675 7.83025 0.01 1 72 0
1434 311.847 7.82332 0.01 1 92 0
1473 309.941 7.85082 0.01 1 72 0
1513 311.971 7.91085 0.01 1 93 0
1518 303.48 8.03659 0.01 1 43 0
1555 303.48 8.09485 0.01 1 44 0
1562 303.48 8.14223 0.01 1 44 0
1572 303.48 8.09485 0.01 1 44 0
1591 303.48 8.09485 0.01 1 44 0
1609 310.026 7.93988 0.01 1 72 0
1623 303.48 8.14223 0.01 1 43 0
1636 302.226 8.09485 0.01 1 44 0
1644 303.48 8.09485 0.01 1 43 0
1660 303.48 8.09485 0.01 1 44 0
1666 307.827 8.05802 0.01 1 72 0
1670 312.149 7.82635 0.01 1 92 0
1689 311.971 7.91085 0.01 1 94 0
1698 303.48 8.03659 0.01 1 42 0
1719 314.055 7.89643 0.01 1 92 0
1729 303.48 8.09485 0.01 1 44 0
1732 307.827 8.05802 0.01 1 72 0
1754 303.48 8.04712 0.01 1 43 -0.000783294
1755 303.48 8.09485 0.01 1 44 0
1785 303.48 8.09485 0.01 1 43 0
1862 307.278 7.99204 0.01 1 72 0
1874 311.971 7.91085 0.01 1 94 0
1909 309.941 7.85082 0.01 1 72 0
1919 314.055 7.90371 0.01 1 92 0
1922 303.48 7.98184 0.01 1 44 0
1927 308.516 8.20898 0.01 1 72 0
1928 303.48 8.09485 0.01 1 44 0
1988 303.48 8.19132 0.01 1 44 0
2002 303.48 8.03659 0.01 1 43 0
2050 308.013 7.51863 0.01 1 72 0
2058 307.827 7.833 0.01 1 72 0
2079 311.163 7.99569 0.01 1 72 0
2144 303.48 8.14223 0.01 1 44 0
2150 303.48 8.09485 0.01 1 44 0
2168 303.48 8.09794 0.01 1 42 0.00104627
2175 312.824 7.73905 0.01 1 72 0
2181 303.48 8.09485 0.01 1 43 0
2192 309.646 7.63222 0.01 1 72 0
2193 314.055 7.89643 0.01 1 92 0
2211 303.48 8.09485 0.01 1 44 0
2215 312.486 7.91085 0.01 1 92 0
2226 303.48 8.03659 0.01 1 43 0
2227 303.48 8.09485 0.01 1 44 0
2260 303.48 8.09485 0.01 1 44 0
2330 303.48 8.09485 0.01 1 44 0
2339 312.149 7.82635 0.01 1 92 0
2342 312.88 7.91085 0.01 1 94 0
2369 301.681 8.09485 0.01 1 44 0.0265526
2380 312.486 7.91085 0.01 1 92 0
2399 308.962 7.97962 0.01 1 72 0
2411 303.48 8.09485 0.01 1 44 0
2432 312.134 7.82635 0.01 1 92 0
2462 312.081 7.91085 0.01 1 93 0
2465 303.48 8.09485 0.01 1 44 0
2480 303.48 8.09485 0.01 1 44 0
2513 304.139 8.09485 0.01 1 43 0
2519 313.811 7.91085 0.01 1 93 0
2526 311.971 7.91085 0.01 1 94 0
2547 303.48 8.09485 0.01 1 44 0
2565 307.974 8.02717 0.01 1 72 0
2584 303.48 8.09485 0.01 1 44 0
2591 312.081 7.91085 0.01 1 93 0
2607 308.013 7.51863 0.01 1 72 0
2608 309.597 7.79839 0.01 1 72 0
2617 303.48 8.09485 0.01 1 44 0
2619 308.8 8.21851 0.01 1 72 0
2625 311.971 7.91085 0.01 1 94 0
2635 310.675 7.91525 0.01 1 72 9.498e-05
2661 307.827 8.0465 0.01 1 72 0
2662 311.909 7.84688 0.01 1 92 0
2717 307.827 8.05802 0.01 1 72 0
2763 307.827 8.05802 0.01 1 72 0
2793 312.134 7.89643 0.01 1 92 0
2797 303.48 7.97575 0.01 1 44 0
2800 310.675 7.66549 0.01 1 72 0
