max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
70 309.236 8.45504 0.01 1 72 0
117 295.199 8.19761 0.01 1 21 0
181 308.431 7.82943 0.01 1 72 0
214 309.011 8.11472 0.01 1 72 0
241 312.253 7.96975 0.01 1 72 -0.00916967
328 294.486 8.19761 0.01 1 22 0
330 296.538 8.19761 0.01 1 20 0
357 297.475 8.19761 0.01 1 20 0
377 295.199 8.19761 0.01 1 22 0
378 325.24 8.0441 0.01 1 112 0
421 296.538 8.19761 0.01 1 22 0
474 307.884 7.9389 0.01 1 72 0
490 309.13 8.14479 0.01 1 72 0
531 324.522 7.95096 0.01 1 113 0
544 324.522 8.03917 0.01 1 113 0
585 296.505 8.02894 0.01 1 22 0
707 311.738 7.88688 0.01 1 72 0
710 324.973 7.84147 0.01 1 112 0
770 295.199 8.19761 0.01 1 21 0
783 297.475 8.19761 0.01 1 21 0
800 324.522 8.04381 0.01 1 112 0
857 295.199 8.19761 0.01 1 22 0
875 324.522 8.00168 0.01 1 113 0
918 297.475 8.19761 0.01 1 21 0
963 295.403 8.19761 0.01 1 21 0
969 297.475 8.19761 0.01 1 22 0
975 297.475 8.19761 0.01 1 22 0
1054 296.132 8.19761 0.01 1 22 0
1056 324.522 8.02471 0.01 1 114 0
1081 295.403 8.19761 0.01 1 21 0
1140 295.199 8.19761 0.01 1 21 0
1153 295.199 8.07009 0.01 1 20 0
1171 297.475 8.19761 0.01 1 22 0
1202 313.023 8.18618 0.01 1 72 0
1206 296.505 8.02894 0.01 1 22 0
1266 308.431 7.82943 0.01 1 72 0
1284 297.441 8.19761 0.01 1 22 0
1287 306.366 7.94437 0.01 1 72 0
1288 296.538 8.19761 0.01 1 22 0
1318 296.132 8.19761 0.01 1 22 0
1375 296.505 8.02894 0.01 1 22 0
1423 297.475 8.19761 0.01 1 22 0
1463 325.24 8.0223 0.01 1 112 0
1476 310.473 8.37705 0.01 1 72 0
1499 298.266 8.19761 0.01 1 21 -0.00722907
1680 296.538 8.19761 0.01 1 22 0
1743 297.475 8.3259 0.01 1 21 0
1754 296.132 8.19761 0.01 1 22 0
1809 309.627 7.96975 0.01 1 72 0
1839 309.076 7.94812 0.01 1 72 0
1844 309.37 8.04868 0.01 1 72 0
1848 307.884 8.06276 0.01 1 72 0
1863 296.538 8.19761 0.01 1 22 0
1873 295.199 8.19761 0.01 1 22 0
1922 324.522 8.04381 0.01 1 112 0
1952 325.741 8.04077 0.01 1 112 0
1955 297.991 8.33902 0.01 1 22 0
2014 305.588 7.37159 0.01 1 72 0
2015 311.226 8.27333 0.01 1 72 0
2036 324.522 8.04381 0.01 1 113 0
2054 296.505 8.02894 0.01 1 22 0
2071 296.538 8.19761 0.01 1 22 0
2088 295.199 8.19761 0.01 1 22 0
2100 307.923 8.52428 0.01 1 72 0.000136539
2171 296.538 8.19761 0.01 1 22 0
2212 325.845 7.95096 0.01 1 114 0
2468 297.991 8.19761 0.01 1 21 0
2480 296.538 8.19761 0.01 1 22 0
2481 296.132 8.19761 0.01 1 22 0
2489 296.538 8.19761 0.01 1 22 0
2493 324.522 7.95096 0.01 1 113 0
2496 298.06 8.13 0.01 1 22 0
2544 325.741 8.04077 0.01 1 112 0
2638 310.852 7.8542 0.01 1 72 5.63264e-06
2668 295.199 8.19761 0.01 1 22 0
2722 297.475 8.19761 0.01 1 22 0
2765 296.658 8.19761 0.01 1 21 0
2768 310.63 7.85008 0.01 1 72 0
2789 296.538 8.19761 0.01 1 22 0
2893 296.505 8.02894 0.01 1 22 0
2906 306.613 7.98901 0.01 1 72 0
2928 296.538 8.19761 0.01 1 22 0
2966 324.522 7.95096 0.01 1 113 0
2974 324.522 7.95096 0.01 1 113 0
3058 324.522 8.02471 0.01 1 114 0
3127 296.538 8.19761 0.01 1 22 0
3147 296.538 8.19761 0.01 1 22 0
3189 296.538 8.19761 0.01 1 21 0
3190 297.475 8.19761 0.01 1 21 0
3219 296.658 8.19761 0.01 1 22 0
3274 308.793 8.0443 0.01 1 72 0
3299 296.658 8.19761 0.01 1 22 0
3321 307.66 7.82943 0.01 1 72 0
3334 309.535 7.85163 0.01 1 72 0
3349 310.63 7.85008 0.01 1 72 0
3369 296.538 8.19761 0.01 1 20 0
3400 309.048 8.03074 0.01 1 72 0
3413 308.746 7.85008 0.01 1 72 0
3456 324.522 7.95096 0.01 1 112 0
3469 308.992 7.96975 0.01 1 72 0
3479 294.486 8.19761 0.01 1 21 0
3539 297.475 8.19761 0.01 1 22 0
3548 297.475 8.19761 0.01 1 22 0
3588 325.741 8.04077 0.01 1 112 0
3611 311.663 8.18618 0.01 1 72 0
3627 312.178 8.22886 0.01 1 72 0
3628 324.522 7.95096 0.01 1 113 0
3673 310.852 7.85008 0.01 1 72 0
3683 296.538 8.19761 0.01 1 21 0
3686 306.146 8.06199 0.01 1 72 0
3695 295.403 8.19761 0.01 1 21 0
3898 297.475 8.19761 0.01 1 22 0
3960 325.741 8.04077 0.01 1 112 0
4030 296.538 8.19761 0.01 1 22 0
4050 295.199 8.07009 0.01 1 21 0
4068 297.475 8.19761 0.01 1 22 0
4164 297.475 8.37934 0.01 1 22 0
4261 296.658 8.19761 0.01 1 22 0
4272 295.199 8.04117 0.01 1 22 0
4273 308.681 8.00623 0.01 1 72 0
4350 295.951 8.19761 0.01 1 22 0
4358 296.132 8.19761 0.01 1 22 0
4369 306.955 8.33014 0.01 1 72 0
4377 306.366 7.95637 0.01 1 72 0
4423 310.017 7.85163 0.01 1 72 0
4588 297.475 8.19761 0.01 1 22 0
4613 325.741 8.04077 0.01 1 112 0
4663 310.022 8.05122 0.01 1 72 0
4670 324.522 8.04381 0.01 1 113 0
4696 310.473 8.37705 0.01 1 72 0
4709 297.475 8.19761 0.01 1 22 0
4805 294.746 8.19761 0.01 1 22 0.00600658
4819 295.199 8.19761 0.01 1 22 0
4854 325.825 8.03917 0.01 1 113 0
4917 309.13 8.14479 0.01 1 72 0
4919 308.431 7.82943 0.01 1 72 0
4994 295.199 8.19761 0.01 1 22 0
5056 309.044 7.96975 0.01 1 72 0
5064 325.24 8.0223 0.01 1 112 0
5089 306.146 8.06418 0.01 1 72 0
5094 310.354 7.83812 0.01 1 72 -9.574e-05
5172 308.992 7.96975 0.01 1 72 0
5178 297.475 8.19761 0.01 1 20 0
5212 324.522 8.02471 0.01 1 114 0
5220 309.011 8.11472 0.01 1 72 0
5227 294.243 8.32493 0.01 1 22 0
5260 310.108 8.09504 0.01 1 72 0
5295 309.664 8.2145 0.01 1 72 0
5349 308.746 7.70283 0.01 1 72 0
5383 295.199 8.19761 0.01 1 22 0
5440 309.331 8.40304 0.01 1 72 0
5501 298.806 8.19761 0.01 1 22 0
5547 324.522 7.90555 0.01 1 113 0
5551 306.613 7.98901 0.01 1 72 0
5618 308.746 7.85008 0.01 1 72 0
5738 308.22 7.9389 0.01 1 72 0.000996649
5762 296.132 8.19761 0.01 1 22 0
5822 297.475 8.19761 0.01 1 22 0
5972 297.475 8.29878 0.01 1 22 0
5987 308.431 7.82943 0.01 1 72 0
6030 296.502 8.19761 0.01 1 22 0
6034 295.199 8.19761 0.01 1 21 0
6060 310.152 8.04063 0.01 1 72 0
6073 297.475 8.19761 0.01 1 22 0
6088 297.475 8.19761 0.01 1 22 0
6176 324.522 8.02471 0.01 1 114 0
6192 294.486 8.19761 0.01 1 22 0
6268 296.538 8.19761 0.01 1 22 0
6314 311.663 8.18618 0.01 1 72 0
6339 296.538 8.19761 0.01 1 21 0
6351 295.199 8.19761 0.01 1 22 0
6368 296.538 8.19761 0.01 1 22 0
6384 310.152 8.20989 0.01 1 72 0
6407 295.199 8.19761 0.01 1 22 0
6432 296.538 8.19761 0.01 1 22 0
6439 295.199 8.19761 0.01 1 22 0
6547 297.475 8.11656 0.01 1 22 -0.00140985
6565 296.538 8.19761 0.01 1 22 0
6588 323.412 7.95096 0.01 1 112 0
6627 309.446 7.96975 0.01 1 72 0
6636 297.475 8.19761 0.01 1 22 0
6644 324.522 8.00168 0.01 1 113 0
6663 296.538 8.19761 0.01 1 22 0
6717 308.454 8.05122 0.01 1 72 0
6798 310.967 8.26972 0.01 1 72 0
6833 296.538 8.19761 0.01 1 22 0
6844 309.044 7.96975 0.01 1 72 0
6936 309.711 8.18312 0.01 1 72 0
6976 308.131 7.97478 0.01 1 72 0
6980 296.505 8.02894 0.01 1 22 0
6987 297.475 8.19761 0.01 1 22 0
7000 310.136 8.22886 0.01 1 72 0
7008 295.199 8.19761 0.01 1 22 0
7018 311.663 8.18312 0.01 1 72 0
7062 295.199 8.04117 0.01 1 22 -0.0028135
7092 310.862 7.96986 0.01 1 72 0
7150 309.044 7.96975 0.01 1 72 0
7197 310.152 8.14479 0.01 1 72 0
7230 295.199 8.19761 0.01 1 22 0
7293 307.884 8.06276 0.01 1 72 0
7308 296.538 8.19761 0.01 1 22 0
7337 309.13 8.14479 0.01 1 72 0
7379 325.24 8.1173 0.01 1 112 0
7384 296.538 8.25686 0.01 1 22 0
7387 325.24 8.06005 0.01 1 112 0
7533 296.538 8.19761 0.01 1 22 0
7639 310.152 8.20989 0.01 1 72 0
7661 296.538 8.25686 0.01 1 21 0
7729 295.199 8.19761 0.01 1 21 0
7757 297.475 8.19761 0.01 1 22 0
7822 296.538 8.19761 0.01 1 20 0
7840 296.658 8.19761 0.01 1 22 0
7854 296.538 8.19761 0.01 1 22 0
7890 309.011 8.11472 0.01 1 72 0
7895 324.522 7.95096 0.01 1 113 0
7920 310.152 8.20989 0.01 1 72 0
7944 308.878 8.38363 0.01 1 72 0
7996 308.416 8.18287 0.01 1 72 0
7997 324.522 7.95096 0.01 1 112 0
8076 296.538 8.19761 0.01 1 22 0
8134 296.538 8.19761 0.01 1 21 0
8164 295.403 8.19761 0.01 1 21 0
8182 297.441 8.19761 0.01 1 22 0
8201 296.538 8.19761 0.01 1 21 0
