max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
58 293.311 7.54092 0.01 1 14 0
311 293.269 7.54092 0.01 1 14 0
389 326.282 8.23404 0.01 1 115 0
426 309.174 7.77006 0.01 1 72 0
444 293.269 7.54092 0.01 1 14 0
467 307.697 8.33173 0.01 1 72 0
479 293.269 7.54092 0.01 1 13 0
485 307.373 8.29979 0.01 1 72 0
488 326.282 8.12918 0.01 1 116 -0.000717208
562 293.311 7.54092 0.01 1 14 0
568 309.796 8.05485 0.01 1 72 0
655 307.291 8.31087 0.01 1 72 0
679 307.979 7.89639 0.01 1 72 0
686 307.464 8.15817 0.01 1 72 0
722 292.71 7.54092 0.01 1 14 0
765 308.387 7.83196 0.01 1 72 0
1026 293.269 7.54092 0.01 1 14 0
1168 293.978 7.54092 0.01 1 13 0
1184 293.311 7.54092 0.01 1 14 0
1264 325.222 8.37711 0.01 1 114 0
1400 308.429 8.13674 0.01 1 72 0
1453 311.554 7.59083 0.01 1 72 0
1504 309.634 7.97055 0.01 1 72 0
1597 308.387 7.83196 0.01 1 72 0
1831 306.318 7.58192 0.01 1 72 0
1839 293.978 7.6539 0.01 1 13 0
1845 306.774 7.88172 0.01 1 72 0
1875 308.387 7.83196 0.01 1 72 0
2024 309.447 8.13674 0.01 1 72 0
2114 292.71 7.54092 0.01 1 14 0
2154 293.311 7.54092 0.01 1 14 0
2381 293.978 7.54092 0.01 1 14 0
2489 326.282 8.22085 0.01 1 115 0
2493 307.464 8.15817 0.01 1 72 0
2588 306.249 7.89639 0.01 1 72 0
2604 308.331 8.28313 0.01 1 72 0
2729 325.967 8.4731 0.01 1 115 0
2911 293.858 7.54092 0.01 1 14 0
2928 293.269 7.54092 0.01 1 14 0
2987 306.948 7.98924 0.01 1 72 0
3015 311.113 7.96916 0.01 1 72 0
3097 308.429 8.13674 0.01 1 72 0
3104 293.269 7.54092 0.01 1 14 0
3106 309.238 8.16518 0.01 1 72 0
3211 311.554 7.59083 0.01 1 72 0
3267 307.467 7.93995 0.01 1 72 0
3297 311.554 7.59083 0.01 1 72 0
3353 326.282 8.23404 0.01 1 116 0
3506 293.311 7.54092 0.01 1 14 0
3508 308.387 7.94648 0.01 1 72 0
3527 326.051 8.18291 0.01 1 114 0
3539 309.494 8.00869 0.01 1 72 0
3733 307.979 7.89639 0.01 1 72 0
3759 308.387 7.83196 0.01 1 72 0
3802 310.466 7.84524 0.01 1 72 0
3806 309.635 8.27316 0.01 1 72 0
3809 326.526 8.44361 0.01 1 116 0
3811 329.122 8.19377 0.01 1 115 0
3833 308.558 8.22463 0.01 1 72 0
3976 293.269 7.54092 0.01 1 13 0
4069 308.792 7.94737 0.01 1 72 0
4079 327.941 8.2149 0.01 1 114 0
4086 308.792 7.93417 0.01 1 72 0
4227 326.051 8.1735 0.01 1 114 0
4271 307.464 8.15817 0.01 1 72 0
4328 308.107 8.03071 0.01 1 72 0
4489 309.19 8.18084 0.01 1 72 0
4532 309.118 8.29726 0.01 1 72 0
4572 293.978 7.54092 0.01 1 13 0
4584 309.021 8.19318 0.01 1 72 0
4622 326.282 8.23404 0.01 1 115 0
4743 327.459 8.32778 0.01 1 115 0
4748 308.792 7.94737 0.01 1 72 0
4768 306.457 7.89639 0.01 1 72 0
5011 327.459 8.50538 0.01 1 114 0
5119 306.948 7.98924 0.01 1 72 0
5144 309.174 7.77006 0.01 1 72 0
5208 308.813 8.82719 0.01 1 72 0
5234 309.022 8.16518 0.01 1 72 0
5365 307.979 7.95243 0.01 1 72 0
5519 292.71 7.54092 0.01 1 14 0
5562 310.337 8.26512 0.01 1 72 0
5727 309.195 8.28313 0.01 1 72 0
5802 326.282 8.31064 0.01 1 115 0
5864 326.282 8.23404 0.01 1 116 0
5893 310.011 7.96322 0.01 1 72 0
6023 327.941 8.23404 0.01 1 114 0
6067 327.175 8.4731 0.01 1 115 0.0117643
6096 309.022 8.16518 0.01 1 72 0
6100 309.066 8.1948 0.01 1 72 0
6244 292.71 7.39161 0.01 1 14 0
6279 326.282 8.23404 0.01 1 115 0
6286 327.435 8.18218 0.01 1 116 0
6296 326.282 8.22085 0.01 1 115 0
6830 309.066 8.1948 0.01 1 72 0
7020 326.282 8.26204 0.01 1 115 0
7102 293.311 7.54092 0.01 1 14 0
7296 307.291 8.31087 0.01 1 72 0
7301 293.311 7.54092 0.01 1 14 0
7331 327.941 8.2149 0.01 1 115 0
7420 310.011 7.96322 0.01 1 72 0
7444 306.453 8.04963 0.01 1 72 0
7457 310.264 8.16518 0.01 1 72 0
7462 307.979 7.89639 0.01 1 72 0
7464 308.792 7.93417 0.01 1 72 0
7503 308.387 7.83196 0.01 1 72 0
7606 310.084 8.02941 0.01 1 72 0
7621 293.331 7.54092 0.01 1 13 0
7661 308.884 8.25757 0.01 1 72 0
7672 310.084 8.06962 0.01 1 72 0
7701 329.122 8.19377 0.01 1 115 0
7706 292.71 7.54092 0.01 1 14 0
7790 293.331 7.54092 0.01 1 14 0
7891 292.71 7.54092 0.01 1 14 0
8159 327.941 8.2149 0.01 1 115 0
8244 310.556 7.97134 0.01 1 72 0
8310 309.022 8.16518 0.01 1 72 0
8409 326.282 8.12918 0.01 1 116 0
8416 325.967 8.4731 0.01 1 115 0
8469 307.291 8.31087 0.01 1 72 0
8497 311.113 7.96916 0.01 1 72 0
8659 308.107 8.03071 0.01 1 72 0
8686 309.066 8.1948 0.01 1 72 0
8868 308.792 7.94737 0.01 1 72 0
8874 292.71 7.54092 0.01 1 14 0
8924 308.792 7.93417 0.01 1 72 0
8982 308.331 8.28313 0.01 1 72 0
9005 308.068 7.93417 0.01 1 72 0
9034 310.264 8.16518 0.01 1 72 0
9066 306.249 7.89639 0.01 1 72 0
9185 327.435 8.18218 0.01 1 116 0
9200 309.19 8.28313 0.01 1 72 0
9334 307.464 8.15817 0.01 1 72 0
9430 293.269 7.54092 0.01 1 13 0
9652 310.264 8.16518 0.01 1 72 0
9724 306.948 7.98924 0.01 1 72 0
9885 309.447 8.13674 0.01 1 72 0
9948 326.282 8.22085 0.01 1 115 0
10001 326.282 8.11836 0.01 1 115 0
10093 306.249 7.89639 0.01 1 72 0
10125 307.467 7.89639 0.01 1 72 0
10144 310.878 7.97546 0.01 1 72 0
10165 293.311 7.54092 0.01 1 14 0
10183 292.71 7.54092 0.01 1 14 0
10446 311.554 7.59083 0.01 1 72 0
10531 309.018 7.88072 0.01 1 72 0
10625 309.021 8.19318 0.01 1 72 0
10803 326.282 8.23404 0.01 1 116 0
10904 309.022 8.16518 0.01 1 72 0
10924 311.113 7.96916 0.01 1 72 0
10960 308.792 7.94737 0.01 1 72 0
11048 326.282 8.31064 0.01 1 116 0
11122 326.282 8.22085 0.01 1 115 0
11123 309.494 7.81984 0.01 1 72 0
11267 308.792 7.93417 0.01 1 72 0
11311 309.144 7.88271 0.01 1 72 0
11319 293.311 7.54092 0.01 1 14 0
11345 308.387 7.83196 0.01 1 72 0
11386 292.343 7.52974 0.01 1 14 0
11406 326.282 8.22085 0.01 1 115 0
11417 327.435 8.18218 0.01 1 116 0
11431 310.264 8.16518 0.01 1 72 0
11435 293.978 7.54092 0.01 1 14 0
11491 310.684 7.80565 0.01 1 72 0
11522 307.467 7.93995 0.01 1 72 0
11546 309.494 8.00851 0.01 1 72 0
11586 307.46 7.94648 0.01 1 72 0
11636 293.717 7.54092 0.01 1 14 0
11642 307.454 8.056 0.01 1 72 0
11656 327.941 8.0491 0.01 1 115 0
11808 327.941 8.2149 0.01 1 114 0
11877 327.943 8.26204 0.01 1 115 0
11949 309.19 8.18084 0.01 1 72 0
11961 307.373 8.29979 0.01 1 72 0
12005 293.717 7.54092 0.01 1 14 0
12010 293.717 7.54092 0.01 1 12 0
12014 307.291 8.31087 0.01 1 72 0
12147 308.387 7.83196 0.01 1 72 0
12226 326.282 8.11836 0.01 1 115 0
12228 326.051 8.1735 0.01 1 115 0
12233 308.394 7.93995 0.01 1 72 0.00309181
12243 326.282 8.12918 0.01 1 116 0
12253 292.71 7.54092 0.01 1 13 0
12375 308.813 8.82719 0.01 1 72 0
12396 310.264 8.16518 0.01 1 72 0
12525 326.282 8.23404 0.01 1 114 0
12608 326.117 8.23404 0.01 1 115 0
12651 306.453 8.04963 0.01 1 72 0
12652 327.435 8.18218 0.01 1 115 0
12662 325.967 8.4731 0.01 1 115 0
12698 307.291 8.31087 0.01 1 72 0
12701 307.291 8.34308 0.01 1 72 0
12703 327.941 8.2149 0.01 1 114 0
12819 309.052 8.10507 0.01 1 72 0
12823 307.291 8.31087 0.01 1 72 0
12904 309.022 8.16518 0.01 1 72 0
12982 326.282 8.25978 0.01 1 114 0
13035 306.457 7.89639 0.01 1 72 0
13065 308.792 7.93417 0.01 1 72 0
13069 309.021 8.29164 0.01 1 72 0
13127 327.435 8.18218 0.01 1 115 0
13250 310.466 7.84524 0.01 1 72 0
13371 308.429 8.13674 0.01 1 72 0
13482 310.264 8.16518 0.01 1 72 0
13489 326.629 8.23404 0.01 1 116 0
13548 309.174 7.63635 0.01 1 72 0
13558 326.282 8.25978 0.01 1 114 0
13641 293.717 7.53991 0.01 1 14 0
13673 311.554 7.59083 0.01 1 72 0
13675 307.466 7.84684 0.01 1 72 0
13766 327.941 8.2149 0.01 1 114 0
13829 310.264 8.16518 0.01 1 72 0
13909 309.629 8.25749 0.01 1 72 0
14014 293.331 7.54092 0.01 1 14 0
14015 309.022 8.16518 0.01 1 72 0
14108 327.849 8.23404 0.01 1 114 -0.000550538
14203 293.269 7.54092 0.01 1 14 0
14215 309.022 8.16518 0.01 1 72 0
14230 293.269 7.54092 0.01 1 14 0
14348 326.282 8.23404 0.01 1 115 0
14384 327.459 8.50538 0.01 1 114 0
14418 327.943 8.26204 0.01 1 114 0
14455 309.022 8.16518 0.01 1 72 0
14456 308.572 8.056 0.01 1 72 0
14484 307.291 8.27517 0.01 1 72 0
14511 327.941 8.0491 0.01 1 116 0
14623 308.29 8.00428 0.01 1 72 0
14635 311.554 7.59083 0.01 1 72 0
14690 329.122 8.19377 0.01 1 115 0
14740 326.117 8.23404 0.01 1 114 0
14786 307.291 8.31087 0.01 1 72 0
14794 308.331 8.28313 0.01 1 72 0
14812 326.629 8.23404 0.01 1 116 0
14917 293.717 7.54092 0.01 1 14 0
14920 327.435 8.18218 0.01 1 116 0
14962 310.084 8.06014 0.01 1 72 0
14977 293.269 7.54092 0.01 1 13 0
15057 308.792 7.89326 0.01 1 72 -9.38773e-07
15083 292.71 7.54092 0.01 1 14 0
15116 306.374 7.56099 0.01 1 72 0
15118 309.19 8.28313 0.01 1 72 0
15155 307.454 8.07471 0.01 1 72 1.66297e-05
15164 308.94 8.16518 0.01 1 72 0
15192 307.291 8.31087 0.01 1 72 0
15376 327.435 8.18218 0.01 1 116 0
15399 327.459 8.32778 0.01 1 115 0
15426 309.052 8.10507 0.01 1 72 0
15463 308.387 7.83196 0.01 1 72 0
15467 292.343 7.52974 0.01 1 14 0
15574 326.282 8.23404 0.01 1 115 0
15586 307.518 8.10109 0.01 1 72 0
15633 328.773 8.2149 0.01 1 114 0
15732 293.311 7.54092 0.01 1 14 0
15733 311.554 7.59083 0.01 1 72 0
15753 307.697 8.33173 0.01 1 72 0
15822 310.264 8.16518 0.01 1 72 0
15853 292.71 7.54092 0.01 1 14 0
15934 293.717 7.53991 0.01 1 14 0
15998 308.331 8.28313 0.01 1 72 0
16019 309.494 8.00869 0.01 1 72 0
16050 326.282 8.23404 0.01 1 115 0
16057 293.269 7.54092 0.01 1 14 0
16198 327.435 8.18218 0.01 1 115 0
16235 307.518 7.88015 0.01 1 72 0
16250 308.9 8.30817 0.01 1 72 0
16275 327.941 8.23404 0.01 1 114 0
16485 293.311 7.54092 0.01 1 14 0
16585 327.459 8.32778 0.01 1 115 0
16701 327.459 8.32778 0.01 1 115 0
16900 293.269 7.54092 0.01 1 14 0
17011 306.948 7.98924 0.01 1 72 0
17061 309.022 8.16518 0.01 1 72 0
17232 324.755 8.23404 0.01 1 114 0
17260 306.453 8.04963 0.01 1 72 0
17271 293.311 7.54092 0.01 1 14 0
17378 308.792 7.93417 0.01 1 72 0
17400 293.717 7.53991 0.01 1 13 0
17664 309.174 7.77006 0.01 1 72 0
17681 293.311 7.54092 0.01 1 14 0
17734 308.896 7.96322 0.01 1 72 0.000312135
17915 306.457 7.89639 0.01 1 72 0
