max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4 296.538 8.19761 0.01 1 19 0
15 295.199 8.19761 0.01 1 18 0
64 295.199 8.19761 0.01 1 19 0
165 305.178 8.05122 0.01 1 72 0
210 310.852 7.85008 0.01 1 72 0
257 295.199 8.2353 0.01 1 18 0.000647373
288 325.693 7.95096 0.01 1 114 0
331 293.835 8.19761 0.01 1 19 0
367 308.893 7.9389 0.01 1 72 0
369 295.199 8.19761 0.01 1 17 0
375 324.522 8.03917 0.01 1 115 0
380 306.872 7.60847 0.01 1 72 0
476 309.076 7.94812 0.01 1 72 0
477 311.544 8.14479 0.01 1 72 0
498 309.555 8.05122 0.01 1 72 0
505 327.065 8.03917 0.01 1 114 0
527 294.486 8.17773 0.01 1 19 0
541 325.693 7.95096 0.01 1 113 0
656 310.228 7.86317 0.01 1 72 -1.45882e-05
801 310.152 8.04063 0.01 1 72 0
843 310.499 7.86808 0.01 1 72 0
846 295.199 8.32754 0.01 1 19 0.0022655
880 295.199 8.19761 0.01 1 19 0
887 325.741 8.07297 0.01 1 113 0
948 308.746 7.85008 0.01 1 72 0
1039 307.36 7.96866 0.01 1 72 0
1052 324.999 7.95096 0.01 1 113 0
1069 310.108 8.11472 0.01 1 72 0
1087 294.486 8.19761 0.01 1 19 0
1107 308.214 7.86153 0.01 1 72 0
1112 325.24 8.11974 0.01 1 113 0
1210 295.199 8.19761 0.01 1 19 0
1335 308.289 8.55639 0.01 1 72 0
1355 295.199 8.19761 0.01 1 19 0
1358 293.684 8.19761 0.01 1 19 0
1390 294.486 8.33066 0.01 1 19 0
1520 295.199 8.19761 0.01 1 19 0
1555 294.978 8.19761 0.01 1 19 0
1592 293.684 8.19761 0.01 1 19 0
1664 308.893 7.9389 0.01 1 72 0
1772 308.787 7.96496 0.01 1 72 0
1811 295.199 8.19761 0.01 1 19 0
1841 296.658 8.28861 0.01 1 18 0
1851 295.199 8.19761 0.01 1 18 0
1917 294.088 8.19761 0.01 1 18 -0.0212357
1935 294.978 8.19761 0.01 1 18 0
1954 296.658 8.28861 0.01 1 19 0
2031 309.237 7.97478 0.01 1 72 0
2034 326.912 7.83384 0.01 1 113 0
2040 308.787 7.96496 0.01 1 72 0
2121 310.603 8.05122 0.01 1 72 0
2141 308.744 8.38012 0.01 1 72 0
2145 295.199 8.19761 0.01 1 18 0
2169 310.656 8.04063 0.01 1 72 0
2333 295.199 8.19761 0.01 1 18 0
2474 310.152 8.04063 0.01 1 72 0
2493 310.108 8.11472 0.01 1 72 0
2510 308.431 7.82943 0.01 1 72 0
2602 294.978 8.19761 0.01 1 19 0
2647 309.091 7.83877 0.01 1 72 0
2656 294.486 8.19761 0.01 1 19 0
2729 309.336 7.86808 0.01 1 72 0
2730 295.199 8.19761 0.01 1 19 0
2804 308.893 7.9389 0.01 1 72 0
2809 294.486 8.17773 0.01 1 19 0
2823 324.522 8.03917 0.01 1 115 0
2824 295.199 8.19761 0.01 1 19 0
2996 309.588 7.9696 0.01 1 72 0
3025 294.978 8.19761 0.01 1 17 0
3031 326.166 8.03917 0.01 1 114 0
3057 295.199 8.19761 0.01 1 19 0
3064 307.451 7.49191 0.01 1 72 0
3158 310.108 8.11472 0.01 1 72 0
3172 327.065 8.04057 0.01 1 115 5.75185e-06
3262 308.746 7.85008 0.01 1 72 0
3268 309.336 7.8678 0.01 1 72 0
3282 294.486 8.26916 0.01 1 19 0
3305 294.486 8.19761 0.01 1 18 0
3435 296.538 8.19761 0.01 1 17 0
3456 295.199 8.19761 0.01 1 18 0
3581 294.381 8.19761 0.01 1 19 0
3686 294.486 8.33066 0.01 1 19 0
3696 297.475 8.19761 0.01 1 19 0
3709 294.169 8.19761 0.01 1 19 0
3713 310.852 7.85008 0.01 1 72 0
3722 295.199 8.19761 0.01 1 18 0
3736 294.486 8.33066 0.01 1 19 0
3838 309.076 7.94812 0.01 1 72 0
3842 309.048 7.98167 0.01 1 72 0
3896 308.431 7.82943 0.01 1 72 0
3916 309.044 8.04855 0.01 1 72 0
3974 294.486 8.33066 0.01 1 19 0
3984 294.486 8.33066 0.01 1 19 0
4040 294.486 8.39174 0.01 1 19 0
4124 295.199 8.0545 0.01 1 19 -0.00252043
4139 310.26 7.85163 0.01 1 72 0
4180 310.108 8.11472 0.01 1 72 0
4188 307.884 8.06276 0.01 1 72 0
4218 309.588 7.9696 0.01 1 72 0
4294 294.486 8.03463 0.01 1 18 0
4299 309.907 8.01182 0.01 1 72 2.03699e-05
4318 305.562 8.05122 0.01 1 72 -0.00472288
4354 294.486 8.19761 0.01 1 18 0
4361 294.486 8.19761 0.01 1 19 0
4418 306.872 7.60847 0.01 1 72 0
4483 295.199 8.19761 0.01 1 19 0
4542 294.486 8.33066 0.01 1 19 0
4561 296.658 8.28861 0.01 1 18 0
4577 309.45 7.94017 0.01 1 72 0
4615 311.544 8.14479 0.01 1 72 0
4794 294.991 8.19761 0.01 1 19 0
4796 294.324 8.19761 0.01 1 19 0
4870 293.684 8.19761 0.01 1 19 0
4906 294.486 8.33066 0.01 1 19 0
4954 295.199 8.19761 0.01 1 18 0
5017 310.228 7.88725 0.01 1 72 0
5023 325.693 7.95096 0.01 1 113 0
5047 308.382 7.94026 0.01 1 72 0
5072 297.475 8.19761 0.01 1 17 0
5076 309.141 8.02454 0.01 1 72 0
5119 294.512 8.19761 0.01 1 19 0
5402 295.199 8.19761 0.01 1 19 0
5423 294.486 8.39174 0.01 1 19 0.00341851
5441 294.486 8.01438 0.01 1 17 -0.00035454
5446 295.235 8.19761 0.01 1 19 0
5483 310.727 7.96975 0.01 1 72 0
5486 295.199 8.19761 0.01 1 19 0
5495 308.431 7.82943 0.01 1 72 0
5518 325.741 8.07297 0.01 1 113 0
5677 310.152 8.20989 0.01 1 72 0
5742 327.065 8.03917 0.01 1 113 0
5763 324.522 8.03917 0.01 1 115 0
5807 309.907 7.94812 0.01 1 72 0
5826 309.076 7.94812 0.01 1 72 0
5834 294.486 8.33066 0.01 1 19 0
5869 296.658 8.30382 0.01 1 18 0.000341274
5879 295.199 8.19761 0.01 1 19 0
5914 325.693 7.95096 0.01 1 113 0
5965 307.451 7.49191 0.01 1 72 0
5975 295.199 8.19761 0.01 1 18 0
6003 295.199 8.19761 0.01 1 18 0
6009 307.451 7.49191 0.01 1 72 0
6039 295.799 8.19761 0.01 1 19 0
6128 295.199 8.19761 0.01 1 19 0
6164 309.044 8.04855 0.01 1 72 0
6283 309.305 8.26299 0.01 1 72 0
6390 295.199 8.19761 0.01 1 18 0
6407 308.397 8.13539 0.01 1 72 0
6439 296.658 8.28208 0.01 1 18 0
6505 324.999 7.95096 0.01 1 113 0
6510 294.486 8.17773 0.01 1 19 0
6637 309.236 8.45504 0.01 1 72 0
6667 324.522 8.03917 0.01 1 114 0
6704 308.289 8.47879 0.01 1 72 0
6706 295.199 8.19761 0.01 1 19 0
6808 295.199 8.19761 0.01 1 17 0
6810 295.199 8.19761 0.01 1 19 0
6860 324.999 7.95096 0.01 1 113 0
6890 294.486 8.33066 0.01 1 19 0
6893 308.397 8.13539 0.01 1 72 0
6901 309.336 7.8678 0.01 1 72 0
6902 325.693 7.95096 0.01 1 114 0
