max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1403 306.577 8.19545 0.01 1 72 0
1406 306.577 7.91436 0.01 1 47 0
1443 308.732 8.20761 0.01 1 72 0
1450 306.322 7.96476 0.01 1 47 0
1475 306.577 7.91436 0.01 1 45 0
1509 309.948 7.99732 0.01 1 72 0
1545 305.589 7.91436 0.01 1 47 0
1550 306.125 7.91436 0.01 1 47 0
1555 312.587 8.61161 0.01 1 93 0
1560 304.875 7.91436 0.01 1 45 0
1562 306.44 7.81155 0.01 1 47 0
1598 307.865 8.35216 0.01 1 72 0
1604 306.577 7.96476 0.01 1 46 0
1643 312.587 8.61161 0.01 1 93 0
1649 305.589 7.95654 0.01 1 47 0
1663 310.972 7.91843 0.01 1 72 0
1691 310.972 7.91843 0.01 1 72 0
1713 313.018 8.4653 0.01 1 93 0
1787 309.999 8.17432 0.01 1 72 0
1805 313.274 8.32468 0.01 1 93 0
1844 306.577 7.91436 0.01 1 47 0
1880 306.089 8.14187 0.01 1 72 0
1881 312.587 8.68349 0.01 1 95 -0.00121836
1913 305.589 7.91436 0.01 1 47 0
1921 314.872 8.25475 0.01 1 93 0
1925 306.577 8.19545 0.01 1 72 0
1946 304.875 7.91436 0.01 1 45 0
2040 312.587 8.32468 0.01 1 93 0
2050 305.589 7.91436 0.01 1 47 0
2058 305.589 7.91436 0.01 1 47 0
2066 312.587 8.43057 0.01 1 93 0
2069 306.577 7.91436 0.01 1 47 0
2096 312.587 8.78179 0.01 1 95 0
2105 306.577 7.92825 0.01 1 47 0
2107 310.718 8.03623 0.01 1 72 0
2148 309.702 8.18614 0.01 1 72 0
2157 313.274 8.32468 0.01 1 93 0
2159 306.577 7.96476 0.01 1 47 0
2172 306.577 7.91436 0.01 1 47 0
2182 304.875 7.91436 0.01 1 45 0
2186 306.5 8.4509 0.01 1 72 -0.00534035
2231 312.587 8.32468 0.01 1 93 0
2237 309.75 8.30504 0.01 1 72 0
2240 306.577 7.96476 0.01 1 47 0
2257 312.587 8.78179 0.01 1 95 0
2264 308.732 8.16133 0.01 1 72 0
2332 306.577 7.91436 0.01 1 47 0
2346 309.714 7.59526 0.01 1 72 0
2351 306.568 8.14825 0.01 1 72 0
2385 305.589 7.75886 0.01 1 46 0
2417 306.553 8.14378 0.01 1 72 0
2547 308.941 8.7283 0.01 1 72 2.98023e-07
2577 306.577 7.92825 0.01 1 47 0
2638 303.926 7.96476 0.01 1 47 0
2651 306.577 7.91436 0.01 1 47 0
2663 312.587 8.32468 0.01 1 93 0
2682 309.68 7.81751 0.01 1 72 0
2700 314.414 8.62672 0.01 1 93 0
2704 308.665 7.92868 0.01 1 72 0
2748 304.875 7.91436 0.01 1 45 0
2810 307.679 8.05696 0.01 1 72 0
2828 306.577 8.19545 0.01 1 72 0
2835 312.587 8.61161 0.01 1 93 0
2845 306.577 7.96476 0.01 1 47 0
2886 307.184 7.87629 0.01 1 72 0
2887 310.972 7.91843 0.01 1 72 0
2898 305.161 7.91436 0.01 1 47 0
2904 306.553 8.14378 0.01 1 72 0
2910 312.587 8.43057 0.01 1 93 0
2911 304.875 7.91436 0.01 1 45 0
2931 306.577 7.91436 0.01 1 47 0
2953 310.013 8.27043 0.01 1 72 0
3010 304.875 7.91436 0.01 1 45 0
3030 310.013 8.27043 0.01 1 72 0
3033 306.577 8.1473 0.01 1 72 0
3039 305.589 7.91436 0.01 1 47 0
3042 312.587 8.43057 0.01 1 93 0
3052 306.577 7.91436 0.01 1 47 0
3057 312.587 8.61161 0.01 1 94 0
3088 304.875 7.91436 0.01 1 45 0
3116 310.718 8.03623 0.01 1 72 0
3141 306.158 8.20538 0.01 1 72 0
3196 312.587 8.78179 0.01 1 95 0
3209 307.865 8.18614 0.01 1 72 0
3224 312.587 8.32468 0.01 1 93 0
3250 312.587 8.43057 0.01 1 93 0
3253 310.718 8.03623 0.01 1 72 0
3282 306.999 7.91436 0.01 1 46 0
3287 312.587 8.43057 0.01 1 93 0
3309 309.527 7.75623 0.01 1 72 0
3310 309.249 7.90116 0.01 1 72 0
3313 309.86 7.75623 0.01 1 72 0
3318 313.274 8.32468 0.01 1 94 0
3351 312.587 8.43057 0.01 1 93 0
3372 312.587 8.43057 0.01 1 94 0
3404 312.587 8.24673 0.01 1 93 0
3417 305.589 7.91436 0.01 1 46 0
3448 312.587 8.43057 0.01 1 94 0
3482 305.589 7.91436 0.01 1 47 0
3487 306.322 7.96476 0.01 1 47 0
3498 314.414 8.618 0.01 1 93 0
3536 312.204 8.32468 0.01 1 94 0
3541 312.587 8.43057 0.01 1 94 0
3547 309.527 7.75623 0.01 1 72 0
3556 305.589 7.91436 0.01 1 47 0
3563 312.587 8.68349 0.01 1 95 0
3565 306.577 7.91436 0.01 1 46 0
3583 309.912 7.81886 0.01 1 72 0
3584 306.577 7.91436 0.01 1 47 0
3593 312.587 8.61161 0.01 1 93 0
3609 308.941 8.45806 0.01 1 72 0
3612 306.987 8.16907 0.01 1 72 0
3653 304.875 7.91436 0.01 1 46 0
3672 307.544 7.98019 0.01 1 72 0
3676 314.039 8.78179 0.01 1 95 0
3691 314.039 8.78179 0.01 1 95 0
3707 312.587 8.61161 0.01 1 95 0
3713 305.589 7.91436 0.01 1 46 0
3722 308.665 7.92868 0.01 1 72 0
3723 305.589 7.91436 0.01 1 47 0
3724 307.573 7.91436 0.01 1 47 0
3749 311.177 7.81751 0.01 1 72 -0.00680898
3751 304.875 7.91436 0.01 1 45 0
3766 312.587 8.78179 0.01 1 95 0
3803 305.722 7.96476 0.01 1 47 0
3808 312.587 8.32468 0.01 1 95 0
3822 304.928 8.06197 0.01 1 72 0
3833 308.644 8.0307 0.01 1 72 0
3840 308.082 7.46294 0.01 1 72 0
3843 313.018 8.43057 0.01 1 93 0
3853 304.875 7.91436 0.01 1 45 0
3856 312.587 8.61161 0.01 1 94 0
3900 304.875 7.91436 0.01 1 46 0
3914 306.577 8.07059 0.01 1 47 0
3942 309.948 7.99732 0.01 1 72 0
3949 306.44 7.81155 0.01 1 47 0
4005 312.587 8.43057 0.01 1 94 0
4019 312.204 8.32468 0.01 1 94 0
4053 312.418 8.43057 0.01 1 93 0
4085 306.577 7.96476 0.01 1 47 0
4112 304.875 7.91436 0.01 1 45 0
4116 310.255 8.29581 0.01 1 72 0
4120 312.587 8.43057 0.01 1 93 0
4142 306.577 7.91436 0.01 1 46 0
4158 304.875 7.91436 0.01 1 45 0
4171 312.587 8.43057 0.01 1 93 0
4186 309.714 7.59526 0.01 1 72 0
4193 306.577 8.19545 0.01 1 72 0
4210 304.875 7.91436 0.01 1 45 0
4219 312.587 8.43057 0.01 1 93 0
4259 304.928 8.06197 0.01 1 72 0
4260 309.702 8.18614 0.01 1 72 0
4275 313.274 8.32468 0.01 1 93 0
4289 305.589 7.91436 0.01 1 47 0
4301 306.577 7.96476 0.01 1 46 0
4308 304.875 7.91436 0.01 1 45 0
4320 309.527 7.75623 0.01 1 72 0
4327 313.274 8.32468 0.01 1 93 0
4363 305.589 7.91436 0.01 1 47 0
4373 312.587 8.30419 0.01 1 95 0
4385 310.551 7.86721 0.01 1 72 0
4390 305.589 7.91436 0.01 1 47 0
4392 309.999 8.17432 0.01 1 72 0
4398 304.875 7.91436 0.01 1 45 0
4416 308.562 7.90116 0.01 1 72 0
4442 312.587 8.32468 0.01 1 93 0
4446 307.184 7.87629 0.01 1 72 0
4471 306.577 7.96476 0.01 1 47 0
4492 313.274 8.32468 0.01 1 93 0
4513 305.589 7.91436 0.01 1 47 0
4532 314.414 8.618 0.01 1 93 0
4545 306.577 7.91436 0.01 1 46 0
4563 312.587 8.61161 0.01 1 94 0
4602 309.068 8.18466 0.01 1 72 0
4648 306.577 8.07059 0.01 1 47 0
4651 310.008 7.82802 0.01 1 72 0
4659 305.589 7.91436 0.01 1 47 0
4683 306.322 8.01068 0.01 1 47 0
4720 310.255 8.26588 0.01 1 72 0
4740 304.928 8.06197 0.01 1 72 0
4750 304.875 7.91436 0.01 1 45 0
4754 312.587 8.32468 0.01 1 93 0
4771 306.577 7.91436 0.01 1 47 0
4782 305.589 7.91436 0.01 1 47 0
4785 304.875 7.91436 0.01 1 45 0
4804 307.822 8.09731 0.01 1 72 0
4816 304.875 7.91436 0.01 1 45 0
4842 306.577 7.96476 0.01 1 46 0
4859 312.587 8.32468 0.01 1 93 0
4893 306.577 8.1473 0.01 1 72 0
4898 308.113 7.89647 0.01 1 72 0
4901 314.414 8.618 0.01 1 93 0
4902 308.916 7.9102 0.01 1 72 0
4903 312.587 8.32468 0.01 1 93 0
4906 306.942 8.07059 0.01 1 47 0
4922 305.589 7.91436 0.01 1 47 0
4951 305.589 7.91436 0.01 1 47 0
4955 312.587 8.5375 0.01 1 94 0
4959 313.018 8.4653 0.01 1 93 0
4961 309.714 7.59526 0.01 1 72 0
4963 310.83 8.30504 0.01 1 72 0
4998 307.834 7.89631 0.01 1 72 0
5004 304.875 7.91436 0.01 1 45 0
5009 304.875 7.91436 0.01 1 45 0
5026 309.948 7.99732 0.01 1 72 0
5031 312.587 8.43057 0.01 1 94 0
5040 305.589 7.91436 0.01 1 47 0
5048 311.207 7.87211 0.01 1 72 0
5049 306.577 7.91436 0.01 1 47 0
5055 304.875 7.91436 0.01 1 45 0
5060 305.589 7.91436 0.01 1 46 0
5116 308.087 7.9161 0.01 1 72 0
5157 312.587 8.43057 0.01 1 93 0
5196 306.577 8.07059 0.01 1 47 0
5198 305.589 7.75886 0.01 1 46 0
5240 312.587 8.78179 0.01 1 95 0
5263 306.568 8.14825 0.01 1 72 0
5264 306.44 7.81155 0.01 1 47 0
5277 313.274 8.32468 0.01 1 94 0
5282 306.577 7.96476 0.01 1 47 0
5293 306.577 7.96476 0.01 1 47 0
5300 312.587 8.43057 0.01 1 93 0
5332 306.793 7.96476 0.01 1 47 0
5357 304.928 8.06197 0.01 1 72 0
5393 309.527 7.75623 0.01 1 72 0
5415 309.714 7.66959 0.01 1 72 0
5429 307.865 8.18614 0.01 1 72 0
5430 304.875 7.91436 0.01 1 46 0
5438 306.44 7.81155 0.01 1 47 0
5467 306.322 8.01068 0.01 1 47 0
5472 312.587 8.30419 0.01 1 95 0
5474 309.999 8.17432 0.01 1 72 0
5481 305.589 7.91436 0.01 1 47 0
5491 309.093 7.8417 0.01 1 72 0
5502 312.587 8.43057 0.01 1 93 0
5530 306.577 7.91436 0.01 1 47 0
5544 305.589 7.91436 0.01 1 47 0
5563 306.999 7.91436 0.01 1 46 0
5569 311.312 8.19514 0.01 1 72 0
5571 304.875 7.91436 0.01 1 45 0
5573 305.589 7.91436 0.01 1 47 0
5577 303.926 7.96476 0.01 1 47 0
5593 306.44 7.81155 0.01 1 47 0
5636 314.414 8.618 0.01 1 93 0
5673 305.589 7.91436 0.01 1 47 0
5679 305.589 7.91436 0.01 1 47 0
5686 312.587 8.78179 0.01 1 95 0
5726 312.587 8.78179 0.01 1 95 0
5773 312.587 8.78179 0.01 1 95 0
5797 303.926 7.96476 0.01 1 47 0
5803 312.587 8.78179 0.01 1 95 0
5823 306.322 8.01068 0.01 1 47 0
5827 310.27 8.0609 0.01 1 72 0
5846 306.577 7.96476 0.01 1 47 0
5852 306.568 8.14825 0.01 1 72 0
5854 306.568 8.14825 0.01 1 72 0
5860 306.577 7.91436 0.01 1 47 0
5865 312.587 8.43057 0.01 1 94 0
5872 310.008 7.82802 0.01 1 72 0
5884 310.718 8.03623 0.01 1 72 0
5893 312.587 8.61161 0.01 1 93 0
5900 310.177 8.40266 0.01 1 72 0
5926 313.018 8.43057 0.01 1 93 0
5953 312.587 8.61161 0.01 1 93 0
5969 309.527 7.75623 0.01 1 72 0
5978 313.018 8.4653 0.01 1 94 0
5985 308.665 7.92868 0.01 1 72 0
6006 314.414 8.618 0.01 1 93 0
6067 307.834 7.89631 0.01 1 72 0
6086 305.589 7.91436 0.01 1 46 0
6097 304.875 7.91436 0.01 1 45 0
6098 310.008 7.82802 0.01 1 72 0
6119 305.589 7.91436 0.01 1 47 0
6137 304.928 8.06197 0.01 1 72 0
6141 306.5 8.4509 0.01 1 72 0
6166 309.68 7.81751 0.01 1 72 0
6192 306.221 8.13991 0.01 1 72 0
6193 307.865 8.18614 0.01 1 72 0
6208 306.577 7.96476 0.01 1 47 0
6210 307.115 8.02039 0.01 1 47 0
6230 308.165 8.14482 0.01 1 72 0
6244 307.865 8.18614 0.01 1 72 0
6280 313.274 8.32468 0.01 1 93 0
6286 306.577 7.91436 0.01 1 47 0
6299 308.043 7.93844 0.01 1 72 0
6303 310.008 7.82802 0.01 1 72 0
6317 302.451 8.11293 0.01 1 47 0
6333 312.521 8.32468 0.01 1 93 0
6362 310.718 8.03623 0.01 1 72 0
6383 305.161 7.91436 0.01 1 47 0
6428 309.068 8.18466 0.01 1 72 0
6464 305.589 7.91436 0.01 1 47 0
6495 312.587 8.24673 0.01 1 93 0
6508 312.587 8.30419 0.01 1 95 -0.00159121
6531 312.204 8.32468 0.01 1 94 -0.00549364
6545 305.589 7.91436 0.01 1 46 0
6594 306.322 8.11293 0.01 1 47 0
6601 302.451 8.11293 0.01 1 47 0
6606 306.653 7.91436 0.01 1 46 -0.00104099
6650 313.018 8.43057 0.01 1 93 0
6659 306.577 7.98379 0.01 1 72 0
6670 310.749 8.22784 0.01 1 72 0
6679 310.217 8.1108 0.01 1 72 0
6691 305.589 7.91436 0.01 1 47 0
6699 312.587 8.78179 0.01 1 95 0
6724 310.008 7.82802 0.01 1 72 0
6733 312.418 8.43057 0.01 1 93 0
6752 309.714 7.66959 0.01 1 72 0
6764 304.875 7.91436 0.01 1 45 0
6780 308.665 7.92868 0.01 1 72 0
6782 304.875 7.91436 0.01 1 45 0
6871 312.587 8.78179 0.01 1 95 0
6887 306.577 7.89328 0.01 1 47 0
6888 305.161 7.91436 0.01 1 47 0
6892 310.83 8.30504 0.01 1 72 0
6907 309.527 7.75623 0.01 1 72 0
6941 305.589 7.91436 0.01 1 47 0
6961 305.161 7.91436 0.01 1 47 0
6976 312.587 8.43057 0.01 1 93 0
7081 305.589 7.91436 0.01 1 46 0
7110 306.44 7.81155 0.01 1 47 0
7127 312.587 8.32468 0.01 1 93 0
7158 305.589 7.91436 0.01 1 47 0
7168 312.587 8.78179 0.01 1 95 0
7176 305.589 7.91436 0.01 1 47 0
7193 305.589 7.91436 0.01 1 47 0
7199 306.577 7.91436 0.01 1 47 0
7222 306.577 7.96476 0.01 1 46 0
7249 305.161 7.91436 0.01 1 47 0
7258 307.573 7.91436 0.01 1 47 0
7265 307.679 8.14614 0.01 1 72 0
7267 306.568 8.14825 0.01 1 72 0
7297 304.875 7.91436 0.01 1 45 0
7321 307.573 7.91436 0.01 1 47 0
7336 306.577 8.1473 0.01 1 72 0
7343 309.249 7.90116 0.01 1 72 0
7348 304.875 7.91436 0.01 1 45 0
7356 312.587 8.61161 0.01 1 93 0
7357 306.577 7.91436 0.01 1 47 0
7367 307.679 8.14614 0.01 1 72 0
7379 307.544 7.98019 0.01 1 72 -4.48376e-05
7417 309.999 8.19384 0.01 1 72 0
7439 312.587 8.43057 0.01 1 93 0
7513 306.577 7.96476 0.01 1 47 0
7522 305.589 7.91436 0.01 1 47 0
7542 307.184 7.87629 0.01 1 72 0
7560 312.663 8.22715 0.01 1 72 0
7562 307.865 8.18614 0.01 1 72 0
7572 312.587 8.61161 0.01 1 93 0
7574 306.577 7.91436 0.01 1 46 0
7635 309.249 7.90116 0.01 1 72 0
7637 310.008 7.82802 0.01 1 72 0
7638 306.577 7.96476 0.01 1 47 0
7660 311.707 7.86721 0.01 1 72 0
7672 308.057 7.93675 0.01 1 72 0
7690 305.589 7.91436 0.01 1 47 0
7691 313.274 8.32468 0.01 1 93 0
7702 305.589 7.91436 0.01 1 47 0
7711 306.577 7.96476 0.01 1 47 0
7713 312.587 8.43057 0.01 1 93 0
7738 306.577 7.91436 0.01 1 46 0
7743 306.44 7.81155 0.01 1 47 0
7763 312.587 8.43057 0.01 1 93 0
7782 312.587 8.32468 0.01 1 93 0
7797 309.948 7.99732 0.01 1 72 0
7809 312.04 7.91843 0.01 1 72 -0.00805031
7857 312.344 8.78179 0.01 1 95 -0.00330614
7895 313.274 8.32468 0.01 1 93 0
7904 305.589 7.91436 0.01 1 47 0
7910 306.577 7.91436 0.01 1 47 0
7935 313.274 8.32468 0.01 1 94 0
7947 306.577 7.96476 0.01 1 47 0
7972 305.589 7.91436 0.01 1 47 0
7978 305.589 7.91436 0.01 1 47 0
8054 306.577 7.98379 0.01 1 72 0
8096 305.589 7.91436 0.01 1 46 0
8098 306.577 7.96476 0.01 1 47 0
8113 309.702 8.18614 0.01 1 72 0
8128 312.587 8.32468 0.01 1 93 0
8152 306.577 7.96476 0.01 1 47 0
8154 306.577 7.96476 0.01 1 46 0
8176 305.589 7.91436 0.01 1 47 0
8187 312.587 8.32468 0.01 1 93 0
8201 306.221 8.13991 0.01 1 72 0
8203 309.714 7.59526 0.01 1 72 0
8213 306.577 7.91436 0.01 1 46 0
8226 312.587 8.5375 0.01 1 94 0.00130554
8302 309.527 7.75623 0.01 1 72 0
8352 306.577 7.91436 0.01 1 47 0
8368 307.865 8.18614 0.01 1 72 0
8373 306.577 7.91436 0.01 1 46 0
8391 309.999 8.19384 0.01 1 72 0
8402 307.865 8.18614 0.01 1 72 0
8404 312.587 8.43057 0.01 1 93 0
8439 314.414 8.62672 0.01 1 93 0
8461 305.583 7.84595 0.01 1 47 0
8481 312.587 8.32468 0.01 1 93 0
8506 306.089 8.14187 0.01 1 72 0
8556 309.999 8.19384 0.01 1 72 0
8577 307.184 7.87629 0.01 1 72 0
8584 312.587 8.78179 0.01 1 95 0
8637 305.161 7.91436 0.01 1 47 0
8649 306.577 7.91436 0.01 1 46 0
8666 305.589 7.91436 0.01 1 47 0
8672 306.568 8.14825 0.01 1 72 0
8673 302.451 8.11293 0.01 1 47 0
8677 314.414 8.62672 0.01 1 93 0
8715 305.589 7.91436 0.01 1 47 0
8723 305.589 7.91436 0.01 1 47 0
8746 312.587 8.43057 0.01 1 93 0
8845 302.451 8.11293 0.01 1 47 0
8858 308.165 8.14482 0.01 1 72 0
8906 308.792 8.10339 0.01 1 72 0
8907 304.875 7.91436 0.01 1 45 0
8910 306.577 7.91436 0.01 1 47 0
8947 306.987 8.18762 0.01 1 72 2.65092e-05
8976 304.875 7.91436 0.01 1 45 0
9018 305.589 7.91436 0.01 1 47 0
9049 313.274 8.32468 0.01 1 94 0
9065 307.465 8.1695 0.01 1 72 2.09212e-05
9093 304.875 7.91436 0.01 1 45 0
9117 313.274 8.32468 0.01 1 94 0
9122 312.587 8.61161 0.01 1 93 0
9126 305.589 7.91436 0.01 1 46 0
9132 311.269 8.39399 0.01 1 72 0
9143 306.577 7.96476 0.01 1 46 0
9190 309.714 7.59526 0.01 1 72 0
9203 308.043 7.93844 0.01 1 72 0
9209 312.587 8.32468 0.01 1 94 0
9211 306.577 7.91436 0.01 1 46 0
9261 308.916 7.9102 0.01 1 72 0
9272 312.587 8.61161 0.01 1 93 0
9279 312.587 8.78179 0.01 1 95 0
9282 314.872 8.25475 0.01 1 93 0
9306 312.587 8.61161 0.01 1 93 0
9326 312.587 8.61161 0.01 1 93 0
9341 307.79 8.45806 0.01 1 72 0
9343 309.999 8.19384 0.01 1 72 0
9350 305.589 7.91436 0.01 1 45 0
9358 306.577 7.96476 0.01 1 47 0
9364 305.589 7.91436 0.01 1 47 0
9398 310.255 8.26588 0.01 1 72 0
9403 306.44 7.81155 0.01 1 47 0
9425 306.577 7.89595 0.01 1 47 0
9426 312.418 8.43057 0.01 1 93 0
9431 306.577 7.96476 0.01 1 47 0
9442 305.589 7.91436 0.01 1 47 0
9444 310.037 7.81886 0.01 1 72 0
9478 312.587 8.61161 0.01 1 93 0
9483 310.718 8.03623 0.01 1 72 0
9502 312.587 8.78179 0.01 1 95 0
9516 306.322 8.11293 0.01 1 47 0
9548 308.792 8.10339 0.01 1 72 0
9567 305.583 7.84595 0.01 1 47 0
9577 309.999 8.19384 0.01 1 72 0
9578 304.875 7.91436 0.01 1 45 0
9629 312.587 8.43057 0.01 1 94 0
9640 306.577 7.96476 0.01 1 47 0
9656 312.587 8.61161 0.01 1 93 0
9684 312.587 8.78179 0.01 1 95 0
9701 305.589 7.91436 0.01 1 46 0
9704 312.587 8.61161 0.01 1 93 0
9725 305.589 7.91436 0.01 1 47 0
9738 310.718 8.03623 0.01 1 72 0
9743 313.274 8.32468 0.01 1 93 0
9755 305.589 7.91436 0.01 1 47 0
9765 312.324 8.34643 0.01 1 72 0
9796 304.875 7.91436 0.01 1 45 0
9817 308.732 8.16133 0.01 1 72 0
9824 306.577 7.91436 0.01 1 47 0
9826 313.213 8.43057 0.01 1 93 0
9834 308.057 7.93675 0.01 1 72 0
9853 305.589 7.91436 0.01 1 47 0
9874 306.568 7.9395 0.01 1 72 -0.000450626
9900 308.165 8.14482 0.01 1 72 0
9903 312.587 8.61161 0.01 1 95 0
9906 312.324 8.34643 0.01 1 72 0
9922 312.587 8.43057 0.01 1 93 0
9940 305.589 8.07074 0.01 1 47 0
9943 304.875 7.91436 0.01 1 45 0
9964 313.274 8.32468 0.01 1 94 0
9969 309.068 8.18466 0.01 1 72 0
10032 314.414 8.618 0.01 1 93 0
10121 306.553 8.14378 0.01 1 72 0
10138 306.577 8.1473 0.01 1 72 0
10148 306.577 7.92825 0.01 1 47 0
10163 305.589 7.91436 0.01 1 47 0
10181 312.587 8.61161 0.01 1 95 0
10202 314.414 8.618 0.01 1 93 0
10203 308.412 7.46294 0.01 1 72 0
10216 307.031 8.20538 0.01 1 72 0
10247 309.702 8.18614 0.01 1 72 0
10261 308.178 8.38359 0.01 1 72 0
10265 306.577 7.96476 0.01 1 47 0
10270 312.587 8.78179 0.01 1 95 0
10282 306.577 7.96476 0.01 1 47 0
10293 310.313 7.66204 0.01 1 72 0
10307 310.008 7.82802 0.01 1 72 0
10322 309.093 7.90116 0.01 1 72 0
10356 312.587 8.78179 0.01 1 95 0
10373 308.665 7.92868 0.01 1 72 0
10377 306.44 7.81155 0.01 1 47 0
10380 308.043 7.93844 0.01 1 72 0
10395 307.683 8.0901 0.01 1 72 0
10400 312.587 8.43057 0.01 1 94 0
10409 310.008 7.82802 0.01 1 72 0
10450 304.875 7.91436 0.01 1 45 0
10457 306.577 7.96476 0.01 1 47 0
10482 306.089 8.14187 0.01 1 72 0
10496 308.057 7.93675 0.01 1 72 0
10520 312.587 8.61161 0.01 1 94 0
10535 307.834 7.89631 0.01 1 72 0
10579 313.274 8.32468 0.01 1 93 0
10593 305.589 7.91436 0.01 1 47 0
10615 304.626 7.90543 0.01 1 45 -0.000153527
10661 308.452 7.75576 0.01 1 72 0
10684 304.928 8.06197 0.01 1 72 0
10689 312.204 8.32468 0.01 1 94 0
10710 306.568 8.14825 0.01 1 72 0
10744 312.587 8.43057 0.01 1 93 0
10807 312.587 8.43057 0.01 1 94 0
10811 304.875 7.91436 0.01 1 45 0
10818 306.577 7.84286 0.01 1 47 0
10836 312.587 8.32468 0.01 1 94 0
10855 302.451 8.11293 0.01 1 47 0
10858 305.583 7.84595 0.01 1 47 0
10895 303.926 7.96476 0.01 1 47 0
10910 312.587 8.32468 0.01 1 93 0
10923 312.587 8.61161 0.01 1 95 0
10924 306.577 7.84286 0.01 1 47 0
10939 309.714 7.59526 0.01 1 72 0
10952 306.577 7.91436 0.01 1 46 0
10962 312.587 8.78179 0.01 1 95 0
10979 308.386 8.19106 0.01 1 72 0
10982 305.589 7.91436 0.01 1 47 0
10990 305.161 7.91436 0.01 1 47 0
11002 310.013 8.27043 0.01 1 72 0
11025 306.553 8.14378 0.01 1 72 0
11037 304.875 7.91436 0.01 1 46 0
11046 305.589 7.91436 0.01 1 47 0
11099 306.577 7.91436 0.01 1 47 0
11105 306.577 7.91436 0.01 1 46 0
11118 304.875 7.91436 0.01 1 45 0
11127 304.875 7.91436 0.01 1 45 0
11142 307.556 8.15552 0.01 1 72 0
11144 306.577 7.91436 0.01 1 46 0
11155 307.184 7.87629 0.01 1 72 0
11166 307.865 8.16907 0.01 1 72 0
11187 306.577 7.91436 0.01 1 47 0
11207 304.875 7.91436 0.01 1 45 0
11213 304.875 7.91436 0.01 1 45 0
11224 305.589 7.91436 0.01 1 47 0
11237 306.577 7.91436 0.01 1 47 0
11252 305.589 7.91436 0.01 1 47 0
11262 306.577 7.89328 0.01 1 47 0
11270 305.161 7.91436 0.01 1 47 0
11275 306.577 8.00707 0.01 1 47 0.00166422
