max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2138 304.671 7.71722 0.01 1 44 0
2159 308.4 7.55034 0.01 1 72 0
2192 307.46 7.69608 0.01 1 43 0
2193 308.876 7.59447 0.01 1 72 0
2256 307.46 7.71837 0.01 1 44 0
2262 307.761 7.86878 0.01 1 72 0
2338 310.764 8.09185 0.01 1 72 0
2380 315.612 8.02427 0.01 1 97 0
2412 308.645 8.02425 0.01 1 72 0
2413 309.015 8.00563 0.01 1 72 0
2429 311.175 8.11519 0.01 1 72 0
2578 316.004 8.19206 0.01 1 96 0
2605 309.015 7.83905 0.01 1 72 -1.49012e-08
2620 311.285 8.30963 0.01 1 72 0
2666 310.03 8.12896 0.01 1 72 0
2678 308.269 7.90803 0.01 1 72 0
2775 315.612 8.02427 0.01 1 96 0
2874 310.764 8.28988 0.01 1 72 0
2897 308.4 7.55034 0.01 1 72 0
2904 315.612 8.02427 0.01 1 98 0
2960 309.241 8.13801 0.01 1 72 0
2976 310.764 8.17879 0.01 1 72 0
3040 315.924 8.02427 0.01 1 96 0
3075 315.612 7.97567 0.01 1 96 0
3079 310.446 8.28434 0.01 1 72 0
3084 307.46 7.71837 0.01 1 44 0
3098 308.082 8.02901 0.01 1 72 0
3106 316.697 8.02427 0.01 1 97 0
3132 306.501 7.72804 0.01 1 43 0
3142 315.612 8.02427 0.01 1 97 0
3148 309.149 8.2937 0.01 1 72 0
3200 309.325 7.85965 0.01 1 72 0
3253 307.46 7.71837 0.01 1 42 0
3353 315.625 8.02427 0.01 1 96 0
3356 309.564 8.19481 0.01 1 72 0
3375 307.46 7.76881 0.01 1 44 0
3379 309.486 7.85014 0.01 1 72 0
3430 308.269 7.90803 0.01 1 72 0
3438 308.645 8.02425 0.01 1 72 0
3445 313.416 7.83497 0.01 1 72 0
3559 310.764 8.17879 0.01 1 72 0
3561 315.612 8.02427 0.01 1 97 0
3565 306.501 7.72804 0.01 1 42 0
3569 311.89 7.86584 0.01 1 72 0
3570 307.368 8.43119 0.01 1 72 0
3641 305.984 7.71837 0.01 1 44 0
3646 309.015 8.00563 0.01 1 72 0
3656 307.761 7.86878 0.01 1 72 0
3706 308.427 7.92822 0.01 1 72 0
3748 315.612 8.02427 0.01 1 96 0
3766 306.845 8.1287 0.01 1 72 0
3776 310.764 8.09185 0.01 1 72 0
3791 315.612 8.02427 0.01 1 97 0
3849 316.697 8.02427 0.01 1 97 0
3861 306.751 8.02425 0.01 1 72 0
3886 308.52 7.86486 0.01 1 72 0
3989 309.325 7.76325 0.01 1 72 0
4003 308.4 7.55034 0.01 1 72 0
4005 307.57 7.96449 0.01 1 72 0
4019 309.325 7.76325 0.01 1 72 0
4033 306.839 7.94242 0.01 1 72 0
4076 309.702 7.77796 0.01 1 72 0
4288 309.302 7.89689 0.01 1 72 0
4294 309.094 7.33882 0.01 1 72 0
4296 310.764 8.12041 0.01 1 72 0
4399 308.563 7.89689 0.01 1 72 0
4412 316.812 8.02427 0.01 1 96 0
4426 315.612 8.02427 0.01 1 97 0
4451 309.686 8.07189 0.01 1 72 0
4467 311.285 8.30963 0.01 1 72 0
4589 307.46 7.71837 0.01 1 43 0
4621 306.845 8.24949 0.01 1 72 0
4631 310.764 8.28988 0.01 1 72 0
4653 310.764 8.28988 0.01 1 72 0
4753 315.612 8.02427 0.01 1 97 0
4756 309.094 7.2937 0.01 1 72 -7.59959e-07
4882 311.175 8.11519 0.01 1 72 0
4933 311.175 8.11519 0.01 1 72 0
4950 309.181 8.05009 0.01 1 72 0
5001 307.46 7.71837 0.01 1 44 0
5058 308.544 8.18003 0.01 1 72 0
5078 316.812 8.02427 0.01 1 96 0
5116 315.612 8.02427 0.01 1 97 0
5126 315.625 8.02427 0.01 1 96 0
5128 307.46 7.77128 0.01 1 43 0
5139 315.612 8.02427 0.01 1 97 0
5179 308.4 7.55034 0.01 1 72 0
5188 315.612 8.02427 0.01 1 97 0
5191 307.46 7.71837 0.01 1 42 0
5194 308.351 8.39735 0.01 1 72 0
5261 315.612 8.02427 0.01 1 97 0
5267 311.175 7.99175 0.01 1 72 0
5309 307.46 7.72804 0.01 1 44 0
5331 310.764 8.10552 0.01 1 72 0
5351 316.697 8.02427 0.01 1 97 0
5352 307.46 7.71837 0.01 1 44 0
5405 307.46 7.77128 0.01 1 42 0
5437 307.46 7.61296 0.01 1 44 0
5444 315.212 7.83872 0.01 1 97 0
5466 308.645 8.02425 0.01 1 72 0
5469 307.46 7.77128 0.01 1 44 0
5522 304.671 7.83204 0.01 1 44 0
5533 307.46 7.71837 0.01 1 44 0
5552 315.612 8.02427 0.01 1 96 0
5586 307.46 7.71837 0.01 1 42 0
5731 315.612 8.02427 0.01 1 96 0
5773 308.481 8.26496 0.01 1 72 0
5831 308.386 8.17677 0.01 1 72 0
5926 309.325 7.85965 0.01 1 72 0
5930 308.082 7.99948 0.01 1 72 0
6015 304.671 7.71722 0.01 1 44 0
6045 308.563 7.89689 0.01 1 72 0
6071 307.46 7.71837 0.01 1 44 0
6102 309.325 7.76325 0.01 1 72 0
6150 308.645 8.02425 0.01 1 72 0
6163 315.199 8.02427 0.01 1 96 0
6166 315.625 8.02427 0.01 1 98 0
6176 308.645 8.02425 0.01 1 72 0
6202 307.46 7.69608 0.01 1 43 0
6260 309.564 8.19481 0.01 1 72 0
6331 308.249 7.71837 0.01 1 42 -0.00728395
6340 308.276 8.15998 0.01 1 72 0
6351 309.138 8.07189 0.01 1 72 0
6368 315.612 8.02427 0.01 1 96 0
6396 309.015 8.00563 0.01 1 72 0
6404 315.612 8.05346 0.01 1 97 0
6406 308.876 7.59447 0.01 1 72 0
6468 307.028 8.00514 0.01 1 72 0
6483 307.093 7.84174 0.01 1 44 0
6566 315.612 8.02427 0.01 1 97 0
6590 315.612 8.02427 0.01 1 97 0
6595 315.612 8.02427 0.01 1 96 0
6622 315.612 8.02427 0.01 1 96 0
6623 308.645 8.02425 0.01 1 72 0
6632 309.497 7.90522 0.01 1 72 0
6711 308.127 8.00514 0.01 1 72 0
6764 315.612 8.02427 0.01 1 97 0
6772 315.612 8.02427 0.01 1 97 0
6845 307.46 7.71837 0.01 1 44 0
6877 309.325 7.76325 0.01 1 72 0
6878 305.984 7.71837 0.01 1 44 0
6908 315.612 8.17752 0.01 1 96 0
6935 308.645 8.02425 0.01 1 72 0
6962 305.984 7.71837 0.01 1 44 0
7104 309.677 8.02425 0.01 1 72 0
7106 306.586 7.86257 0.01 1 72 0
7113 306.839 7.94242 0.01 1 72 0
7128 315.612 8.02427 0.01 1 96 0
7131 309.251 7.98454 0.01 1 72 0
7169 306.848 8.05851 0.01 1 72 0
7217 307.862 8.52857 0.01 1 72 0
7250 309.564 8.19481 0.01 1 72 0
7261 307.46 7.84174 0.01 1 44 0
7273 316.697 8.02427 0.01 1 97 0
7290 307.46 7.71837 0.01 1 44 0
7308 315.612 8.02427 0.01 1 97 0
7336 309.486 7.85014 0.01 1 72 0
7363 304.671 7.83204 0.01 1 44 0
7365 307.46 7.71837 0.01 1 44 0
7458 306.438 7.71837 0.01 1 43 0
7483 315.612 8.17752 0.01 1 97 0
7492 307.46 7.67025 0.01 1 44 -0.00105472
7502 307.46 7.69608 0.01 1 44 0
7547 309.325 7.85965 0.01 1 72 0
7558 308.127 8.00514 0.01 1 72 0
7583 308.427 7.92822 0.01 1 72 0
7590 315.612 8.02427 0.01 1 97 0
7696 315.612 7.87699 0.01 1 96 0
7702 311.787 7.68951 0.01 1 72 0
7714 307.57 7.96449 0.01 1 72 0
7761 311.285 8.30963 0.01 1 72 0
7805 309.686 8.07189 0.01 1 72 0
7831 307.46 7.69608 0.01 1 44 0
7848 307.46 7.84174 0.01 1 44 0
7854 315.612 8.02427 0.01 1 96 0
7866 315.625 8.02427 0.01 1 96 0
7922 307.46 7.71837 0.01 1 44 0
7928 315.612 8.19206 0.01 1 96 0
7949 307.46 7.77128 0.01 1 43 0
8051 315.612 8.02427 0.01 1 97 0
8052 310.03 8.27944 0.01 1 72 0
8124 307.46 7.71837 0.01 1 44 0
8126 306.845 8.1287 0.01 1 72 0
8169 307.691 7.89192 0.01 1 72 0
8177 309.015 7.96922 0.01 1 72 0
8179 316.812 8.02427 0.01 1 96 0
8190 316.697 8.02427 0.01 1 97 0
8271 306.501 7.72804 0.01 1 42 0
8320 304.671 7.71722 0.01 1 44 0
8363 315.612 7.89414 0.01 1 97 0
8368 308.645 8.02425 0.01 1 72 0
8462 308.645 8.02425 0.01 1 72 0
8466 315.612 8.19206 0.01 1 96 0
8485 307.423 8.03676 0.01 1 72 0
8529 314.434 7.83872 0.01 1 97 -0.0116766
8579 315.612 8.02427 0.01 1 96 0
8609 315.612 8.02427 0.01 1 97 0
8646 307.46 7.71837 0.01 1 44 0
8662 308.427 7.92822 0.01 1 72 0
8668 307.46 7.71837 0.01 1 42 0
8673 310.03 8.12896 0.01 1 72 0
8693 311.285 8.30963 0.01 1 72 0
8703 315.625 8.02427 0.01 1 96 0
8728 315.612 7.87699 0.01 1 96 0
8774 315.612 8.02427 0.01 1 97 0
8789 310.03 8.27944 0.01 1 72 0
8830 311.512 8.27523 0.01 1 72 0
8847 315.612 8.02427 0.01 1 97 0
8889 307.46 7.69608 0.01 1 43 0
8911 306.839 7.98353 0.01 1 72 0
8971 307.46 7.71837 0.01 1 43 0
8979 311.175 8.11519 0.01 1 72 0
8985 307.46 7.69608 0.01 1 43 0
8990 309.486 7.91634 0.01 1 72 0
9003 315.612 8.02427 0.01 1 98 0
9123 308.269 7.90803 0.01 1 72 0
9124 310.03 8.12896 0.01 1 72 0
9144 310.03 8.27944 0.01 1 72 0
9167 307.423 7.89898 0.01 1 72 0
9191 315.612 7.87699 0.01 1 96 0
9192 315.212 7.83872 0.01 1 97 0
9233 315.612 8.19206 0.01 1 96 0
9243 315.625 8.02427 0.01 1 96 0
9245 310.446 8.28434 0.01 1 72 0
9311 307.862 8.52857 0.01 1 72 0
9348 315.612 8.02427 0.01 1 96 0
9373 311.285 8.30963 0.01 1 72 0
9396 306.839 7.94242 0.01 1 72 0
9398 315.924 7.74998 0.01 1 96 -0.00232798
9409 306.848 8.05851 0.01 1 72 0
9464 310.754 8.05009 0.01 1 72 0
9471 315.612 8.02427 0.01 1 96 0
9501 307.629 7.96237 0.01 1 72 0
9520 308.876 7.59447 0.01 1 72 0
9570 305.984 7.71837 0.01 1 44 0
9606 315.236 8.02427 0.01 1 97 -0.00528912
9608 308.427 7.92822 0.01 1 72 0
9630 307.46 7.69608 0.01 1 44 0
9668 307.46 7.69608 0.01 1 43 0
9678 308.645 8.02425 0.01 1 72 0
9726 305.298 7.71837 0.01 1 44 0
9739 315.612 7.91509 0.01 1 96 0
9773 308.4 7.55034 0.01 1 72 0
9783 308.427 7.92822 0.01 1 72 0
9785 311.175 8.11519 0.01 1 72 0
9812 308.645 8.02425 0.01 1 72 0
9839 309.251 7.98454 0.01 1 72 0
9861 309.486 7.91634 0.01 1 72 0
9911 308.276 8.15998 0.01 1 72 0
9913 309.486 7.85014 0.01 1 72 0
10028 305.298 7.71837 0.01 1 44 0
10044 311.285 8.30963 0.01 1 72 0
10078 309.325 7.76325 0.01 1 72 0
10086 309.015 8.00563 0.01 1 72 0
10124 306.839 7.94242 0.01 1 72 0
10134 309.138 8.07189 0.01 1 72 0
10148 307.46 7.71837 0.01 1 43 0
10188 309.325 7.76325 0.01 1 72 0
10213 315.625 8.02427 0.01 1 96 0
10218 315.199 8.02427 0.01 1 96 0
10243 310.764 8.09185 0.01 1 72 0
10252 309.986 8.2599 0.01 1 72 0
10266 307.46 7.72804 0.01 1 44 0
10319 315.612 8.02427 0.01 1 97 0
10359 307.46 7.69608 0.01 1 43 0
10360 309.325 7.76325 0.01 1 72 0
10367 315.612 8.02427 0.01 1 97 0
10416 307.767 8.42943 0.01 1 72 0
10480 311.285 8.30963 0.01 1 72 0
10511 308.563 7.89689 0.01 1 72 0
10550 307.629 7.96237 0.01 1 72 0
10589 307.767 8.42943 0.01 1 72 0
10606 310.764 8.17879 0.01 1 72 0
10637 308.427 7.92822 0.01 1 72 0
10706 315.612 8.02427 0.01 1 97 0
10713 309.702 7.77796 0.01 1 72 0
10736 309.138 8.07189 0.01 1 72 0
10739 310.03 8.12896 0.01 1 72 0
10753 309.702 7.77796 0.01 1 72 0
10775 307.46 7.77128 0.01 1 44 0
10818 310.03 8.27944 0.01 1 72 0
10857 307.46 7.71837 0.01 1 44 0
10866 307.629 7.79414 0.01 1 72 0
10881 309.736 8.28434 0.01 1 72 0
10896 315.612 8.08388 0.01 1 96 0
10923 310.764 8.12041 0.01 1 72 0
10944 315.612 8.02427 0.01 1 97 0
10995 315.612 8.17752 0.01 1 96 0
11017 310.764 8.10552 0.01 1 72 0
11021 307.46 7.71837 0.01 1 43 0
11022 305.984 7.71837 0.01 1 44 0
11060 308.427 7.92822 0.01 1 72 0
11062 306.438 7.71837 0.01 1 44 0
11070 310.827 7.99583 0.01 1 72 0
11098 315.199 8.02427 0.01 1 96 0
11119 307.46 7.71837 0.01 1 44 0
11131 304.671 7.83204 0.01 1 44 0
11161 306.586 7.86257 0.01 1 72 0
11168 306.839 7.94242 0.01 1 72 0
11222 315.612 8.02427 0.01 1 97 0
11249 310.03 8.27944 0.01 1 72 0
11275 309.686 8.07189 0.01 1 72 0
11341 305.298 7.71837 0.01 1 44 0
11344 315.612 8.02427 0.01 1 96 0
11359 309.015 7.96922 0.01 1 72 0
11365 311.787 7.68951 0.01 1 72 0
11372 309.986 8.2599 0.01 1 72 0
11373 306.839 7.94242 0.01 1 72 0
11420 316.697 8.02427 0.01 1 97 0
11529 315.612 8.05346 0.01 1 97 0.000296086
11552 307.46 7.71837 0.01 1 43 0
11554 308.427 7.92822 0.01 1 72 0
11570 310.294 8.2599 0.01 1 72 0
11633 307.46 7.71837 0.01 1 44 0
11634 308.645 8.02425 0.01 1 72 0
11684 304.671 7.71722 0.01 1 44 0
11687 315.612 8.02427 0.01 1 96 0
11712 308.127 8.00514 0.01 1 72 0
11750 307.46 7.69608 0.01 1 44 0
11775 307.767 8.42943 0.01 1 72 0
11779 309.054 8.02767 0.01 1 72 0
11829 315.612 8.02427 0.01 1 96 0
11833 311.23 8.18546 0.01 1 72 0
11840 315.612 8.02427 0.01 1 97 0
11876 315.612 8.02427 0.01 1 96 0
11898 315.612 8.02427 0.01 1 97 0
11908 307.46 7.71837 0.01 1 44 0
11946 308.544 8.18003 0.01 1 72 0
11961 307.761 7.86878 0.01 1 72 0
12058 307.46 7.69608 0.01 1 43 0
12178 307.46 7.71837 0.01 1 44 0
12220 315.612 8.02427 0.01 1 96 0
12235 307.368 8.43119 0.01 1 72 0
12279 307.46 7.71837 0.01 1 44 0
12295 315.612 8.02427 0.01 1 96 0
12302 305.984 7.71837 0.01 1 44 0
12312 315.612 8.02427 0.01 1 97 0
12370 304.671 7.83204 0.01 1 44 0
12492 309.138 8.07189 0.01 1 72 0
12524 315.612 8.02427 0.01 1 96 0
12541 311.285 8.30963 0.01 1 72 0
12547 309.074 8.18434 0.01 1 72 0
12557 308.276 8.21849 0.01 1 72 0
12602 315.612 8.02427 0.01 1 97 0
12606 310.03 8.12896 0.01 1 72 0
12611 307.46 7.69608 0.01 1 44 0
12620 315.612 8.02427 0.01 1 97 0
12647 307.767 8.42943 0.01 1 72 0
12650 307.46 7.71837 0.01 1 44 0
12720 309.054 8.02767 0.01 1 72 0
12738 304.671 7.71722 0.01 1 44 0
12740 305.298 7.71837 0.01 1 44 0
12741 308.645 8.02425 0.01 1 72 0
12750 309.241 8.13801 0.01 1 72 0
12763 310.117 8.02425 0.01 1 72 0
12791 315.612 8.17752 0.01 1 96 0
12793 309.149 8.2937 0.01 1 72 0
12811 309.736 8.28434 0.01 1 72 0
12814 311.787 7.68951 0.01 1 72 0
12830 307.423 7.89898 0.01 1 72 0
12838 306.845 8.1287 0.01 1 72 0
12862 308.269 7.90803 0.01 1 72 0
12866 309.015 7.96922 0.01 1 72 0
12873 310.754 7.96035 0.01 1 72 -0.000104442
13025 307.46 7.71837 0.01 1 44 0
13043 310.217 7.92612 0.01 1 72 0
13067 307.368 8.43119 0.01 1 72 0
13068 307.015 7.71837 0.01 1 44 0
13070 309.564 8.19481 0.01 1 72 0
13071 309.325 7.85965 0.01 1 72 0
13086 308.276 8.15998 0.01 1 72 0
13088 307.46 7.71837 0.01 1 44 0
13168 315.612 8.02427 0.01 1 96 0
13200 310.764 8.09185 0.01 1 72 0
13257 315.612 8.02427 0.01 1 96 0
13283 307.46 7.71837 0.01 1 42 0
13296 307.629 7.96237 0.01 1 72 0
13305 308.645 8.02425 0.01 1 72 0
13317 310.001 7.96107 0.01 1 72 0
13333 307.629 7.96237 0.01 1 72 0
13334 315.612 8.02427 0.01 1 97 0
13343 307.46 7.69608 0.01 1 44 0
13370 309.241 8.13801 0.01 1 72 0
13373 308.876 7.59447 0.01 1 72 0
13435 310.03 8.27944 0.01 1 72 0
13444 309.054 8.02767 0.01 1 72 0
13456 309.181 8.05009 0.01 1 72 0
13539 309.986 8.2599 0.01 1 72 0
13548 309.325 7.85965 0.01 1 72 0
13613 315.612 8.02427 0.01 1 96 0
13622 311.787 7.68951 0.01 1 72 0
13703 315.612 8.02427 0.01 1 97 0
13733 309.015 8.00563 0.01 1 72 0
13744 307.46 7.69608 0.01 1 44 0
13752 315.612 8.02427 0.01 1 98 0
13761 307.368 8.43119 0.01 1 72 0
13792 304.671 7.83204 0.01 1 44 0
13796 308.544 8.18003 0.01 1 72 0
13828 308.645 8.07926 0.01 1 72 2.63751e-06
13859 309.564 8.19481 0.01 1 72 0
13887 308.127 8.00514 0.01 1 72 0
13901 307.46 7.71837 0.01 1 44 0
13942 305.877 8.42943 0.01 1 72 0
13953 311.285 8.15096 0.01 1 72 0
14002 315.612 8.17752 0.01 1 96 0
14009 315.619 8.02427 0.01 1 98 0
14018 315.612 8.02427 0.01 1 97 0
14021 307.46 7.56759 0.01 1 44 -0.00235194
14030 308.276 8.21849 0.01 1 72 0
14049 308.544 8.18003 0.01 1 72 0
14057 315.612 8.02427 0.01 1 96 0
14112 307.46 7.71837 0.01 1 43 0
14121 316.697 8.02427 0.01 1 97 0
14178 308.269 7.90803 0.01 1 72 0
14192 308.645 8.02425 0.01 1 72 0
14255 310.764 8.09185 0.01 1 72 0
14289 307.57 8.10121 0.01 1 72 0
14290 309.564 8.19481 0.01 1 72 0
14293 315.612 8.02427 0.01 1 96 0
14335 315.625 8.02427 0.01 1 96 0
14345 315.612 8.19206 0.01 1 96 0
14349 309.686 8.07189 0.01 1 72 0
14374 307.46 7.84174 0.01 1 44 0
14378 311.22 8.17879 0.01 1 72 -0.00261624
14379 307.46 7.69608 0.01 1 43 0
14389 310.446 8.28434 0.01 1 72 0
14409 308.544 8.18003 0.01 1 72 0
14423 315.612 8.02427 0.01 1 96 0
14439 307.46 7.69608 0.01 1 44 0
14457 309.325 7.76325 0.01 1 72 0
14526 307.691 7.89192 0.01 1 72 0
14534 310.446 8.28434 0.01 1 72 0
14552 316.199 8.02427 0.01 1 96 0
14596 307.57 7.96449 0.01 1 72 0
14683 307.99 7.56332 0.01 1 72 0
14725 308.269 7.90803 0.01 1 72 0
14727 307.46 7.71837 0.01 1 44 0
14784 308.645 8.02425 0.01 1 72 0
14835 315.612 8.02427 0.01 1 97 0
14859 308.127 8.12822 0.01 1 72 0
14862 315.612 8.02427 0.01 1 97 0
14915 315.924 8.02427 0.01 1 96 0
14945 315.612 8.08388 0.01 1 96 0
14952 315.924 8.02427 0.01 1 96 0
14953 315.625 8.02427 0.01 1 96 0
14975 315.612 8.02427 0.01 1 97 0
14981 304.671 7.71722 0.01 1 44 0
15000 304.671 7.71722 0.01 1 44 0
15005 309.054 8.02767 0.01 1 72 0
15023 309.881 8.2599 0.01 1 72 0
15028 309.054 8.02767 0.01 1 72 0
15033 308.082 7.99948 0.01 1 72 0
15048 311.787 7.68951 0.01 1 72 0
15104 307.368 8.43119 0.01 1 72 0
15139 315.612 8.02427 0.01 1 96 0
15140 309.241 8.13801 0.01 1 72 0
15148 311.23 8.18546 0.01 1 72 0
15177 316.697 8.02427 0.01 1 97 0
15192 311.787 7.68951 0.01 1 72 0
15313 306.751 8.02425 0.01 1 72 0
15335 311.285 8.15096 0.01 1 72 0
15338 315.612 7.89414 0.01 1 97 0
15364 315.612 8.02427 0.01 1 97 0
15419 307.46 7.71837 0.01 1 43 0
15461 315.612 8.02427 0.01 1 96 0
15491 308.609 7.95916 0.01 1 72 0
15574 307.46 7.61296 0.01 1 44 0
15584 305.984 7.71837 0.01 1 44 0
15649 308.127 8.00514 0.01 1 72 0
15665 310.754 8.05009 0.01 1 72 0
15671 308.645 8.02425 0.01 1 72 0
15722 311.285 8.30963 0.01 1 72 0
15744 308.427 7.92822 0.01 1 72 0
15825 308.645 8.02425 0.01 1 72 0
15919 307.46 7.84174 0.01 1 44 0
15922 315.625 8.02427 0.01 1 96 0
15943 315.625 8.02427 0.01 1 96 0
15998 307.46 7.69608 0.01 1 44 0
16001 307.46 7.69608 0.01 1 44 0
16077 311.285 8.30963 0.01 1 72 0
16108 308.276 8.21849 0.01 1 72 0
16117 306.453 8.43119 0.01 1 72 0
16170 315.612 7.89414 0.01 1 97 0
16171 310.03 8.12896 0.01 1 72 0
16202 308.127 8.00514 0.01 1 72 0
16239 308.645 8.02425 0.01 1 72 0
16302 308.4 7.55034 0.01 1 72 0
16322 315.625 8.02427 0.01 1 96 0
16425 309.881 8.2599 0.01 1 72 0
16426 308.544 8.09141 0.01 1 72 0
16454 315.612 8.02427 0.01 1 97 0
16463 315.612 8.02427 0.01 1 96 0
16486 315.612 7.87699 0.01 1 96 0
16498 315.612 8.02427 0.01 1 96 0
16545 315.612 8.02427 0.01 1 97 0
16586 307.767 8.42943 0.01 1 72 0
16593 306.848 8.05851 0.01 1 72 0
16651 308.645 8.02425 0.01 1 72 0
16693 315.612 8.08388 0.01 1 96 0.00052622
16704 307.46 7.71837 0.01 1 43 0
16719 315.612 8.08388 0.01 1 96 0
16722 308.645 8.02425 0.01 1 72 0
16750 308.269 7.90803 0.01 1 72 0
16753 315.612 8.02427 0.01 1 97 0
16796 309.497 7.90522 0.01 1 72 0
16872 315.612 8.02427 0.01 1 97 0
16875 315.612 8.02427 0.01 1 97 0
16880 316.812 8.02427 0.01 1 96 0
17071 315.612 8.02427 0.01 1 97 0
17074 308.54 8.25253 0.01 1 72 0
17109 315.612 8.02427 0.01 1 96 0
17110 306.438 7.71837 0.01 1 44 0
17141 310.446 8.28434 0.01 1 72 0
17153 308.427 7.92822 0.01 1 72 0
17187 315.612 8.02427 0.01 1 97 0
17243 309.986 8.2599 0.01 1 72 0
17361 307.46 7.71837 0.01 1 44 0
17368 315.612 8.02427 0.01 1 97 0
17369 311.305 7.96964 0.01 1 72 0
17389 311.175 8.11519 0.01 1 72 0
17430 311.061 7.89238 0.01 1 72 0
17454 311.23 8.18546 0.01 1 72 0
17490 308.269 7.90803 0.01 1 72 0
17494 315.612 8.02427 0.01 1 97 0
17507 309.486 7.91634 0.01 1 72 6.33299e-06
17528 310.764 8.17879 0.01 1 72 0
17542 307.46 7.77128 0.01 1 43 0
17569 315.612 8.02427 0.01 1 97 0
17572 308.269 7.90803 0.01 1 72 0
17591 309.054 8.02767 0.01 1 72 0
17613 315.612 8.02427 0.01 1 97 0
17621 310.764 8.28988 0.01 1 72 0
17628 307.46 7.71837 0.01 1 42 0
17651 316.697 8.02427 0.01 1 97 0
17758 315.612 8.02427 0.01 1 96 0
17828 309.015 8.00563 0.01 1 72 0
17893 316.812 8.02427 0.01 1 96 0
17895 308.127 8.12822 0.01 1 72 0
17929 315.612 7.87699 0.01 1 97 0
18010 307.46 7.84174 0.01 1 44 0
18061 315.612 8.02427 0.01 1 96 0
18066 310.764 8.10552 0.01 1 72 0
18086 315.612 8.02427 0.01 1 97 0
18088 307.46 7.77128 0.01 1 43 0
18097 307.46 7.71837 0.01 1 44 0
18187 307.629 7.96237 0.01 1 72 0
18190 305.298 7.71837 0.01 1 44 0
18245 308.269 7.90803 0.01 1 72 0
18269 308.645 8.02425 0.01 1 72 0
18323 308.4 7.861 0.01 1 72 0
18341 315.612 8.17752 0.01 1 96 0
18349 307.46 7.69608 0.01 1 43 0
18396 308.52 7.86486 0.01 1 72 0
18431 307.629 7.96237 0.01 1 72 0
18451 316.697 8.02427 0.01 1 97 0
18461 315.612 8.02427 0.01 1 97 0
18466 309.881 8.2599 0.01 1 72 0
18470 311.285 8.30963 0.01 1 72 0
18548 307.015 7.71837 0.01 1 44 0
18559 315.612 8.02427 0.01 1 97 0
