max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.597 8.34513 0.01 1 87 0
16 308.537 8.13566 0.01 1 72 0
24 309.612 7.90647 0.01 1 72 0
29 305.592 7.90822 0.01 1 50 0
36 305.592 8.07122 0.01 1 50 0
41 309.56 7.88881 0.01 1 72 0
49 305.556 8.07122 0.01 1 50 0
52 308.537 8.13566 0.01 1 72 0
56 309.597 8.01841 0.01 1 89 0
68 310.084 8.01648 0.01 1 89 0
73 309.609 7.80878 0.01 1 87 0
74 305.592 8.07122 0.01 1 50 0
89 305.592 7.90822 0.01 1 51 0
104 305.592 8.0834 0.01 1 51 0
120 305.592 8.07122 0.01 1 49 0
126 305.932 8.07122 0.01 1 51 0
132 305.592 8.20148 0.01 1 51 0
138 311.509 8.01648 0.01 1 88 0
152 305.592 8.07122 0.01 1 51 0
157 305.592 7.90822 0.01 1 51 0
158 305.592 8.11422 0.01 1 51 0
164 309.609 7.80878 0.01 1 87 0
166 305.592 8.07235 0.01 1 50 0
173 307.413 8.31306 0.01 1 72 0
181 309.571 8.01648 0.01 1 87 0
195 309.129 7.89909 0.01 1 72 0
203 308.477 7.80821 0.01 1 72 0
206 309.609 7.78758 0.01 1 87 -0.00025934
246 310.553 8.04239 0.01 1 87 0
249 305.592 8.07122 0.01 1 51 0
270 309.221 7.89612 0.01 1 72 0
277 305.592 8.07122 0.01 1 49 0
278 305.932 8.07122 0.01 1 51 0
284 308.288 8.36476 0.01 1 72 0
288 307.276 8.10166 0.01 1 72 0
294 305.592 8.07122 0.01 1 49 0
309 308.3 8.07034 0.01 1 72 0
314 309.609 7.80878 0.01 1 87 0
315 305.592 8.07122 0.01 1 51 0
318 305.592 8.07122 0.01 1 51 0
336 309.612 7.90647 0.01 1 72 0
347 305.592 8.07122 0.01 1 51 0
375 309.571 8.01648 0.01 1 87 0
425 305.592 8.11209 0.01 1 50 0.000568986
440 305.592 8.07122 0.01 1 50 0
441 305.592 8.07122 0.01 1 50 0
457 305.592 8.07122 0.01 1 50 0
458 305.592 8.07122 0.01 1 50 0
464 309.571 8.01648 0.01 1 88 0
471 305.592 8.07122 0.01 1 50 0
482 307.291 8.37092 0.01 1 72 0
493 305.592 8.07122 0.01 1 50 0
496 309.129 7.7433 0.01 1 72 -1.07288e-06
507 306.667 7.97888 0.01 1 72 0
508 309.571 8.06925 0.01 1 89 0
516 313.384 8.13836 0.01 1 72 0
519 308.999 7.89909 0.01 1 72 0
523 305.592 8.07122 0.01 1 51 0
527 309.609 7.70292 0.01 1 88 0
532 305.592 8.07122 0.01 1 49 0
540 305.592 8.35477 0.01 1 50 0.000355363
558 308.513 8.18039 0.01 1 72 0
562 305.592 8.07122 0.01 1 51 0
572 305.592 8.07122 0.01 1 49 0
573 305.592 8.07122 0.01 1 50 0
587 308.654 7.96826 0.01 1 72 0
591 305.592 8.07122 0.01 1 51 0
595 305.592 8.07122 0.01 1 50 0
614 308.537 8.13566 0.01 1 72 0
615 305.592 8.07235 0.01 1 51 1.5825e-05
633 309.597 8.01841 0.01 1 89 0
637 305.592 8.07122 0.01 1 50 0
638 305.592 8.07122 0.01 1 50 0
651 305.697 8.07122 0.01 1 49 0
672 310.084 8.01648 0.01 1 88 0
675 305.592 8.07122 0.01 1 51 0
678 305.592 8.07122 0.01 1 50 0
731 305.932 8.07122 0.01 1 51 0
739 308.537 8.13566 0.01 1 72 0
741 305.592 8.07122 0.01 1 51 0
744 311.509 8.01648 0.01 1 89 0
753 308.513 8.23919 0.01 1 72 0
758 309.571 8.01648 0.01 1 87 0
789 305.592 8.07122 0.01 1 49 0
806 305.592 8.07122 0.01 1 50 0
822 309.571 8.01648 0.01 1 87 0
831 307.413 8.31306 0.01 1 72 0
848 305.592 8.07122 0.01 1 51 0
856 309.597 8.088 0.01 1 89 0
864 305.592 8.07122 0.01 1 49 0
874 305.592 8.07122 0.01 1 51 0
898 309.667 7.9434 0.01 1 72 0
901 309.495 8.01648 0.01 1 88 0
904 305.932 8.07122 0.01 1 51 0
909 305.592 8.07122 0.01 1 49 0
913 305.592 8.07122 0.01 1 49 0
