max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.523 8.22159 0.01 1 93 0
39 304.839 7.93418 0.01 1 41 0
61 303.864 7.99235 0.01 1 40 0
80 306.53 7.87035 0.01 1 72 0
122 309.241 8.17713 0.01 1 72 0
131 308.402 8.02784 0.01 1 72 0
154 309.769 8.37302 0.01 1 72 0
194 308.326 7.62561 0.01 1 72 0
199 303.599 7.99235 0.01 1 41 0
225 303.864 7.99235 0.01 1 41 0
269 311.523 8.37594 0.01 1 94 0
293 308.512 7.91259 0.01 1 72 0
294 311.291 7.75747 0.01 1 72 0
346 311.523 8.37956 0.01 1 93 0
350 306.415 8.21339 0.01 1 72 0
373 312.118 8.3976 0.01 1 93 0
390 311.523 8.26572 0.01 1 94 0
399 303.864 7.99235 0.01 1 40 0
422 307.105 8.32539 0.01 1 72 0
427 309.241 8.17713 0.01 1 72 0
469 307.756 8.30997 0.01 1 72 0
508 311.523 8.63354 0.01 1 93 0
510 303.864 7.99235 0.01 1 41 0
563 309.15 7.94413 0.01 1 72 0
602 309.442 8.17713 0.01 1 72 0
647 311.523 8.63354 0.01 1 95 0
676 311.523 8.37956 0.01 1 93 0
687 310.066 7.51226 0.01 1 72 0
746 303.864 7.99235 0.01 1 41 0
752 311.306 8.37956 0.01 1 93 0
810 306.415 8.21339 0.01 1 72 0
826 311.523 8.3501 0.01 1 93 0
863 303.864 7.95087 0.01 1 40 0
904 303.864 7.98721 0.01 1 41 0
913 308.512 7.94285 0.01 1 72 0
1000 311.523 8.26572 0.01 1 94 0
1033 303.599 7.99235 0.01 1 41 0
1054 303.599 7.99235 0.01 1 39 0
1058 307.047 7.68764 0.01 1 72 0
1098 309.506 8.15047 0.01 1 72 0
1121 307.274 7.63626 0.01 1 72 0
1159 311.523 8.34966 0.01 1 93 -0.000360563
1189 311.523 8.26572 0.01 1 94 0
1240 310.843 8.34241 0.01 1 94 0
1241 306.571 7.89104 0.01 1 72 0
1248 303.864 7.99235 0.01 1 40 0
1260 303.864 7.99235 0.01 1 41 0
1283 311.523 8.63354 0.01 1 93 0
1342 307.957 7.89123 0.01 1 72 0
1393 311.523 8.22159 0.01 1 93 0
1410 303.864 7.98721 0.01 1 41 0
1413 303.864 7.84296 0.01 1 41 -0.00267805
1563 306.429 7.99235 0.01 1 41 -0.033488
1564 307.105 8.32539 0.01 1 72 0
1588 304.839 7.93418 0.01 1 41 0
1596 311.523 8.34241 0.01 1 95 0
1631 311.334 8.43919 0.01 1 72 0
1634 303.864 7.99235 0.01 1 39 0
1637 303.864 7.95985 0.01 1 40 0
1712 310.055 8.16647 0.01 1 72 0
1722 309.445 7.94413 0.01 1 72 0
1725 311.353 8.37594 0.01 1 94 -0.00245309
1746 311.523 8.26572 0.01 1 93 0
1800 309.445 7.94413 0.01 1 72 0
1875 311.469 8.3501 0.01 1 93 0
1947 312.737 8.26572 0.01 1 93 0
1948 303.864 7.98721 0.01 1 39 0
1963 303.864 8.1902 0.01 1 41 0
1973 311.523 8.37594 0.01 1 94 0
1988 303.864 7.99235 0.01 1 40 0
