max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.11 8.31315 0.01 1 58 0
7 306.11 8.31315 0.01 1 59 0
15 310.672 7.85589 0.01 1 84 0
47 305.777 8.31315 0.01 1 59 0
57 306.11 8.31315 0.01 1 59 0
76 306.11 8.31315 0.01 1 59 0
102 310.833 8.14897 0.01 1 72 0
104 306.11 8.31315 0.01 1 58 0
108 306.11 8.31315 0.01 1 58 0
109 308.835 7.85589 0.01 1 83 0
123 310.672 7.85589 0.01 1 84 0
124 306.11 8.31315 0.01 1 58 0
131 309.891 7.95758 0.01 1 72 0
140 308.835 7.85589 0.01 1 83 0
141 306.11 8.31315 0.01 1 59 0
144 306.11 8.31315 0.01 1 59 0
151 306.11 8.31315 0.01 1 59 0
185 309.32 7.85589 0.01 1 83 0
202 306.11 8.31315 0.01 1 58 0
208 310.672 7.85589 0.01 1 84 0
219 311.249 7.73784 0.01 1 83 0
224 306.11 8.31315 0.01 1 59 0
231 310.672 7.72356 0.01 1 84 -0.000893041
252 313.548 8.14087 0.01 1 72 0
255 306.11 8.31315 0.01 1 58 0
261 306.11 8.31315 0.01 1 58 0
272 306.11 8.31315 0.01 1 58 0
279 306.11 8.31315 0.01 1 58 0
281 306.11 8.31315 0.01 1 59 0
293 307.793 8.59151 0.01 1 72 0
298 307.791 7.86308 0.01 1 72 0
304 306.11 8.31315 0.01 1 59 0
309 306.027 8.26964 0.01 1 72 0
311 312.03 7.95758 0.01 1 72 0
317 311.225 7.78589 0.01 1 84 0.00640543
322 306.912 7.7435 0.01 1 72 0
329 306.11 8.31315 0.01 1 58 0
330 309.646 7.9887 0.01 1 72 0
335 308.835 7.85589 0.01 1 83 0
347 306.11 8.31315 0.01 1 59 0
349 308.945 7.41461 0.01 1 72 0
350 306.11 8.31315 0.01 1 58 0
351 308.494 8.04238 0.01 1 72 0
354 309.513 7.84613 0.01 1 72 0
356 309.992 7.85589 0.01 1 83 0
359 311.249 7.73784 0.01 1 84 0
365 306.11 8.31315 0.01 1 58 0
416 307.793 8.59151 0.01 1 72 0
425 307.791 7.86308 0.01 1 72 0
432 306.11 8.31315 0.01 1 59 0
