max_pf 110 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
22628 291.293 8.57573 0.01 1 8 0
22640 307.33 7.79911 0.01 1 72 0
22704 308.488 8.0489 0.01 1 72 0
22848 308.937 7.99602 0.01 1 72 0
22940 289.719 8.54437 0.01 1 7 0
22959 307.249 8.55897 0.01 1 72 0.000133529
22976 291.293 8.54437 0.01 1 8 0
22978 289.719 8.54437 0.01 1 6 0
22990 289.719 8.54437 0.01 1 8 0
23002 289.719 8.54437 0.01 1 8 0
23013 291.293 8.54437 0.01 1 7 0
23017 291.293 8.54437 0.01 1 8 0
23031 289.719 8.54437 0.01 1 6 0
23053 291.293 8.54437 0.01 1 8 0
23081 291.612 8.54437 0.01 1 8 0
23103 291.293 8.54437 0.01 1 8 0
23113 288.294 8.54437 0.01 1 7 0
23134 308.101 8.0633 0.01 1 72 0
23153 291.293 8.54437 0.01 1 7 0
23220 289.719 8.54437 0.01 1 8 0
23281 291.406 8.54437 0.01 1 8 0
23298 321.626 8.26129 0.01 1 110 0
23311 291.406 8.54437 0.01 1 8 0
23313 308.821 7.59398 0.01 1 72 0
23317 288.294 8.54437 0.01 1 8 0
23358 309.613 8.17016 0.01 1 72 0
23367 291.157 8.54437 0.01 1 8 0
23387 308.727 7.44441 0.01 1 72 -3.18885e-06
23495 309.153 8.02174 0.01 1 72 0
23501 308.101 8.24761 0.01 1 72 0
23515 291.406 8.54437 0.01 1 8 0
23524 308.101 8.32217 0.01 1 72 0
23546 308.615 7.91146 0.01 1 72 0
23577 291.406 8.54437 0.01 1 8 0
23590 291.293 8.54437 0.01 1 8 0
23653 320.374 8.26129 0.01 1 108 0
23654 309.401 7.93575 0.01 1 72 0
23712 291.293 8.54437 0.01 1 8 0
23774 291.406 8.54437 0.01 1 7 0
23818 290.468 8.54437 0.01 1 8 0
23830 292.219 8.54437 0.01 1 8 0
23962 307.672 8.22809 0.01 1 72 0
24006 309.034 7.96308 0.01 1 72 0.00108723
24016 288.294 8.54437 0.01 1 8 0
24032 289.893 8.54437 0.01 1 8 0
24035 288.294 8.54437 0.01 1 7 0
24069 289.893 8.51765 0.01 1 7 -0.000453711
24112 309.094 7.53474 0.01 1 72 0.000311762
24241 291.406 8.54437 0.01 1 7 0
24247 291.293 8.56157 0.01 1 8 0
24276 288.294 8.54437 0.01 1 8 0
24337 289.719 8.54437 0.01 1 8 0
24387 290.765 8.54437 0.01 1 8 0
24406 289.893 8.54437 0.01 1 7 0
24447 310.415 8.15626 0.01 1 72 0
24463 291.293 8.61644 0.01 1 8 0.00115664
24480 291.157 8.42934 0.01 1 8 0
24500 289.719 8.54437 0.01 1 8 0
24585 291.293 8.54437 0.01 1 8 0
24815 319.717 8.14267 0.01 1 108 -0.020639
24816 307.624 7.86769 0.01 1 72 -0.00298771
24837 291.293 8.70091 0.01 1 8 0
24968 290.468 8.54437 0.01 1 8 0
25190 291.157 8.42934 0.01 1 8 0
25269 289.893 8.54437 0.01 1 8 0
25349 289.893 8.54437 0.01 1 7 0
25375 308.101 8.17679 0.01 1 72 3.38703e-05
25541 308.165 7.96308 0.01 1 72 0
25548 309.063 8.33131 0.01 1 72 0
25612 289.893 8.54437 0.01 1 7 0
25620 307.473 7.7258 0.01 1 72 0
25629 291.584 8.54437 0.01 1 6 0
25796 291.391 8.26418 0.01 1 6 0
25855 289.893 8.54437 0.01 1 8 0
25859 289.893 8.54437 0.01 1 8 0
25887 288.294 8.54437 0.01 1 7 0
26006 291.406 8.54437 0.01 1 8 0
26054 307.577 8.09815 0.01 1 72 0
26151 307.798 8.00858 0.01 1 72 0
26220 291.406 8.54437 0.01 1 7 0
26237 291.406 8.54437 0.01 1 7 0
26246 307.249 8.36072 0.01 1 72 0
26269 288.294 8.54437 0.01 1 8 0
26373 291.293 8.54437 0.01 1 8 0
26391 291.293 8.54437 0.01 1 6 0
26475 289.719 8.54437 0.01 1 7 0
26490 291.391 8.26418 0.01 1 8 0
26505 308.657 7.43725 0.01 1 72 0
26536 308.751 7.7258 0.01 1 72 0
26559 308.165 7.97615 0.01 1 72 9.0003e-06
26583 289.893 8.54437 0.01 1 8 0
26645 291.293 8.54437 0.01 1 7 0
26762 309.978 8.3264 0.01 1 72 0
26787 291.293 8.32712 0.01 1 8 0
26848 291.293 8.54437 0.01 1 8 0
26991 291.406 8.54437 0.01 1 7 0
27010 291.293 8.54437 0.01 1 7 0
27024 308.165 7.96308 0.01 1 72 0
27114 308.821 7.58313 0.01 1 72 0
27147 320.605 8.37764 0.01 1 109 0
27180 292.942 8.46886 0.01 1 8 0
27186 290.603 8.54437 0.01 1 8 0
27206 289.719 8.48113 0.01 1 8 -0.00106608
27396 290.603 8.54437 0.01 1 8 0
27403 291.293 8.54437 0.01 1 8 0
27412 319.717 8.14267 0.01 1 108 0
27442 308.101 8.0633 0.01 1 72 0
27516 309.978 8.26581 0.01 1 72 0
27601 289.719 8.54437 0.01 1 6 0
27622 291.157 8.54437 0.01 1 7 0
27647 291.293 8.54437 0.01 1 8 0
27704 311.192 7.69906 0.01 1 72 0
27714 308.165 8.04224 0.01 1 72 2.12789e-05
27766 305.87 8.06401 0.01 1 72 0
27773 289.719 8.54437 0.01 1 8 0
27786 291.194 8.54437 0.01 1 7 0
27878 307.514 7.75518 0.01 1 72 0
27911 291.406 8.54437 0.01 1 8 0
27986 289.733 8.54437 0.01 1 8 0
27999 308.409 7.7258 0.01 1 72 0
28045 308.236 8.33989 0.01 1 72 0
28050 288.294 8.54437 0.01 1 8 0
28110 289.719 8.54437 0.01 1 8 0
28284 307.926 7.78118 0.01 1 72 0
28301 289.893 8.54437 0.01 1 8 0
28341 291.406 8.54437 0.01 1 8 0
