max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
77 311.655 8.06961 0.01 1 90 0
95 311.655 8.07404 0.01 1 92 0
126 311.655 8.06961 0.01 1 90 0
158 307.157 7.65622 0.01 1 72 0
197 305.434 8.14513 0.01 1 47 0
202 309.087 7.84303 0.01 1 72 0
210 309.483 7.81282 0.01 1 72 0
224 314.147 8.06961 0.01 1 91 0
236 310.044 8.00683 0.01 1 72 0
258 308.191 8.1645 0.01 1 72 0
341 309.386 8.1645 0.01 1 72 0
371 305.434 8.14513 0.01 1 48 0
373 311.655 8.06961 0.01 1 90 0
380 314.182 8.06961 0.01 1 91 0.000392482
426 305.434 8.14513 0.01 1 47 0
437 309.722 8.54885 0.01 1 72 0
442 314.804 8.06961 0.01 1 92 0.00773804
479 306.236 8.43866 0.01 1 72 0
481 311.655 8.06961 0.01 1 90 0
482 311.655 8.06961 0.01 1 91 0
496 312.855 8.2233 0.01 1 72 0.000540882
506 308.685 8.28768 0.01 1 72 0
508 308.685 8.26813 0.01 1 72 0
515 307.218 7.6871 0.01 1 72 -0.000264689
522 309.087 7.97206 0.01 1 72 0
533 308.618 7.80383 0.01 1 72 0
537 305.434 8.14513 0.01 1 47 0
550 309.423 8.11071 0.01 1 72 0
567 308.467 7.83899 0.01 1 72 0
584 312.575 8.02934 0.01 1 90 0
608 311.655 8.06961 0.01 1 90 0
663 305.434 8.14513 0.01 1 48 0
666 311.655 8.21277 0.01 1 92 0
707 305.434 8.14513 0.01 1 48 0
757 309.087 7.84303 0.01 1 72 0
773 311.655 8.06961 0.01 1 90 0
804 307.739 7.94537 0.01 1 72 0
831 305.434 8.14513 0.01 1 47 0
858 307.079 8.06555 0.01 1 72 0
862 305.434 8.14513 0.01 1 48 0
886 309.423 8.24463 0.01 1 72 0
890 312.353 8.06961 0.01 1 90 0
922 306.764 8.26009 0.01 1 72 0.000209644
924 309.747 7.65622 0.01 1 72 0
941 306.274 7.25461 0.01 1 72 0
1000 306.236 8.43866 0.01 1 72 0
1021 311.655 8.21277 0.01 1 91 0
1026 308.062 8.13881 0.01 1 72 3.21865e-05
1038 311.655 8.06961 0.01 1 90 0
1061 311.655 8.01761 0.01 1 90 0
1071 305.434 8.20047 0.01 1 47 0.000884615
1110 309.483 7.81282 0.01 1 72 0
1118 311.655 8.06961 0.01 1 90 0
1127 308.467 7.83899 0.01 1 72 0
1133 314.147 8.06961 0.01 1 91 0
1188 310.448 8.04524 0.01 1 72 0
1192 305.434 8.14513 0.01 1 46 0
1201 310.091 8.11917 0.01 1 72 0
1211 311.655 8.06961 0.01 1 90 0
1231 311.655 8.21277 0.01 1 90 0
1238 311.655 8.06961 0.01 1 90 0
1240 310.871 8.06961 0.01 1 92 0
1276 309.722 8.54885 0.01 1 72 0
1296 305.434 8.14513 0.01 1 48 0
1313 309.965 7.86852 0.01 1 72 0
1330 310.013 8.09878 0.01 1 72 0
1333 305.434 8.14513 0.01 1 47 0
1335 309.078 7.90955 0.01 1 72 0
1370 310.871 8.17122 0.01 1 90 0
1414 312.353 8.06961 0.01 1 90 0
1445 311.655 8.06961 0.01 1 90 0
1461 308.062 8.13881 0.01 1 72 0
1512 305.434 8.14513 0.01 1 48 0
1550 312.353 8.06961 0.01 1 90 0
1551 309.747 7.65622 0.01 1 72 0
1581 314.147 8.06961 0.01 1 91 0
1584 311.655 8.06961 0.01 1 90 0
1630 314.147 8.06961 0.01 1 91 0
1631 309.59 7.86852 0.01 1 72 0
1633 306.731 8.26009 0.01 1 72 0
1640 314.147 8.06961 0.01 1 91 0
1688 305.434 8.14513 0.01 1 48 0
1705 310.871 8.06961 0.01 1 90 0
1727 309.004 7.95931 0.01 1 72 0
1728 307.342 7.64629 0.01 1 72 -7.7635e-05
1756 309.087 8.06682 0.01 1 72 0
1796 308.191 8.1645 0.01 1 72 0
1808 308.467 7.78596 0.01 1 72 0
1845 311.655 7.83103 0.01 1 72 -0.000404
1854 305.434 8.14513 0.01 1 48 0
1868 308.618 7.80383 0.01 1 72 0
1874 311.655 8.21277 0.01 1 91 0
1877 309.087 7.97206 0.01 1 72 0
1879 308.685 8.25865 0.01 1 72 0
1891 308.908 8.09045 0.01 1 72 0
1909 306.274 7.25461 0.01 1 72 0
1980 309.131 7.87147 0.01 1 72 -1.78814e-07
2037 311.655 8.06961 0.01 1 90 0
2040 309.747 7.65622 0.01 1 72 0
2052 307.356 7.64629 0.01 1 72 0
2053 308.908 8.09045 0.01 1 72 0
2055 311.655 8.02934 0.01 1 90 0
2065 309.004 7.95931 0.01 1 72 0
2073 309.087 7.97206 0.01 1 72 0
2076 311.655 8.07404 0.01 1 92 0
2099 311.655 8.06961 0.01 1 90 0
2103 308.484 8.54885 0.01 1 72 0
2127 311.655 8.07404 0.01 1 92 0
2133 306.121 8.54885 0.01 1 72 0
2154 305.434 8.14513 0.01 1 48 0
2186 311.655 8.06961 0.01 1 90 0
2200 308.467 7.64385 0.01 1 72 0
2265 311.655 8.06961 0.01 1 91 0
2274 308.467 7.73418 0.01 1 72 0
2330 310.871 8.17122 0.01 1 90 0
2340 311.655 8.06961 0.01 1 90 0
2361 311.386 8.21277 0.01 1 92 0
2409 305.434 8.14513 0.01 1 48 0
2426 313.605 8.06961 0.01 1 90 0
2443 307.654 8.04524 0.01 1 72 0
2458 309.146 8.02934 0.01 1 90 -0.0372372
2461 305.434 8.19502 0.01 1 48 0.000714108
2472 308.467 7.83899 0.01 1 72 0
2515 305.434 8.14513 0.01 1 48 0
2646 305.434 8.14513 0.01 1 47 0
2647 305.434 8.14513 0.01 1 47 0
2664 311.655 8.06961 0.01 1 90 0
2723 305.434 8.14513 0.01 1 46 0
2812 309.087 7.97206 0.01 1 72 0
2857 308.24 7.89304 0.01 1 72 0
2886 313.605 7.98599 0.01 1 90 -0.000534147
2901 309.747 7.65622 0.01 1 72 0
2902 305.434 8.14513 0.01 1 48 0
2919 307.637 7.64629 0.01 1 72 0
2954 305.434 8.14513 0.01 1 48 0
2967 308.062 8.04066 0.01 1 72 0.00108247
2977 306.236 8.43866 0.01 1 72 0
3040 311.655 8.01761 0.01 1 90 0
3054 311.655 8.07184 0.01 1 90 0
3080 308.862 8.38878 0.01 1 72 0
3085 308.908 8.09045 0.01 1 72 0
3105 308.908 8.09045 0.01 1 72 0
3119 315.632 8.06961 0.01 1 92 0
3148 305.434 8.14513 0.01 1 48 0
3162 311.655 8.21277 0.01 1 92 0
3190 305.434 8.14513 0.01 1 46 0
3200 308.467 7.64385 0.01 1 72 0
3210 308.49 7.92624 0.01 1 72 0
3253 306.274 7.25461 0.01 1 72 0
3266 308.467 7.64385 0.01 1 72 0
3304 309.112 7.89696 0.01 1 72 0
3308 309.965 7.86852 0.01 1 72 0
3319 310.899 7.91777 0.01 1 72 0
3320 311.655 8.06961 0.01 1 90 0
3353 309.747 7.65622 0.01 1 72 0
3359 314.147 8.06961 0.01 1 91 0
3369 312.353 8.06961 0.01 1 90 0
3372 314.147 8.06961 0.01 1 91 0
3426 309.423 8.24463 0.01 1 72 0
3443 307.654 8.04524 0.01 1 72 -0.00378565
3455 309.293 7.97491 0.01 1 72 0
3499 305.434 8.14513 0.01 1 47 0
3503 306.274 7.25461 0.01 1 72 0
3523 310.273 8.04774 0.01 1 72 0
3539 310.871 8.06961 0.01 1 92 0
3640 309.544 7.89696 0.01 1 72 0
3641 308.062 8.13881 0.01 1 72 0
3693 311.655 8.06961 0.01 1 91 0
3712 305.434 8.14513 0.01 1 47 0
3715 311.655 8.06961 0.01 1 90 0
3734 307.435 7.91219 0.01 1 72 0
3736 311.655 8.02934 0.01 1 90 0
3757 305.434 8.14513 0.01 1 46 0
3765 305.434 8.14513 0.01 1 48 0
3769 307.356 7.64629 0.01 1 72 0
3773 313.605 8.06961 0.01 1 90 0
3791 308.467 7.78596 0.01 1 72 0
3792 311.655 8.06961 0.01 1 90 0
3800 311.655 8.06961 0.01 1 90 0
3882 310.448 7.97225 0.01 1 72 0
3886 305.434 8.14513 0.01 1 47 0
3898 310.871 8.17122 0.01 1 90 0
3899 305.434 8.14513 0.01 1 48 0
3950 308.908 8.09045 0.01 1 72 0
4001 305.434 8.14513 0.01 1 48 0
4093 306.099 8.09045 0.01 1 72 0
4121 310.31 8.01091 0.01 1 72 0
4136 308.618 7.80383 0.01 1 72 0
4144 312.353 8.06961 0.01 1 90 0
4151 310.173 7.89696 0.01 1 72 0
4273 308.685 8.28768 0.01 1 72 0
4282 305.434 8.14513 0.01 1 48 0
4286 307.102 8.38032 0.01 1 72 0
4320 309.087 7.97206 0.01 1 72 0
4389 310.448 7.97225 0.01 1 72 0
4394 309.293 7.97491 0.01 1 72 0
4446 309.838 7.86609 0.01 1 72 0
4450 311.655 8.37383 0.01 1 91 0
4457 305.434 8.14513 0.01 1 48 0
4468 311.655 8.06961 0.01 1 90 0
4483 311.655 8.06961 0.01 1 91 0
4497 308.842 8.54885 0.01 1 72 0
4499 309.087 7.97206 0.01 1 72 0
4535 305.434 8.14513 0.01 1 47 0
