max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2297 310.629 8.2617 0.01 1 91 0
2305 303.857 7.79306 0.01 1 49 0
2307 303.857 7.66009 0.01 1 49 0
2317 310.629 8.2617 0.01 1 90 0
2328 310.566 7.9891 0.01 1 72 0
2339 303.373 7.79306 0.01 1 49 0
2350 307.672 7.97639 0.01 1 72 0
2369 312.348 8.2617 0.01 1 90 0
2375 303.857 7.79306 0.01 1 48 0
2387 310.629 8.2617 0.01 1 92 0
2413 303.857 7.59498 0.01 1 49 0
2424 303.789 7.77159 0.01 1 49 -0.000258356
2432 308.601 7.63754 0.01 1 72 0
2446 305.661 7.80424 0.01 1 48 0
2462 310.629 8.23577 0.01 1 90 0
2488 310.629 8.2617 0.01 1 91 0
2495 303.857 7.93124 0.01 1 49 0
2497 307.602 8.27962 0.01 1 72 0
2501 303.857 7.93124 0.01 1 49 0.00206801
2518 305.661 7.80424 0.01 1 49 0
2522 303.857 7.81748 0.01 1 49 0
2565 310.629 8.2617 0.01 1 91 0
2566 303.857 7.75861 0.01 1 49 0
2581 308.955 8.0162 0.01 1 72 0
2599 310.054 7.9891 0.01 1 72 0
2629 310.595 8.19096 0.01 1 72 0
2663 312.838 8.24411 0.01 1 72 0
2672 310.629 8.2617 0.01 1 91 0
2675 303.249 7.75861 0.01 1 48 0
2685 303.857 7.75861 0.01 1 48 0
2713 303.857 7.66009 0.01 1 48 0
2716 303.857 7.79306 0.01 1 49 0
2717 303.857 7.79306 0.01 1 48 0
2718 310.629 8.2617 0.01 1 90 0
2744 308.411 8.26229 0.01 1 72 0
2760 309.687 7.72212 0.01 1 72 0
2765 305.661 7.80424 0.01 1 49 0
2804 303.857 7.79306 0.01 1 48 0
2805 303.857 7.79306 0.01 1 48 0
2815 303.789 7.79306 0.01 1 49 0
2830 310.629 8.04718 0.01 1 91 0
2846 305.661 7.76691 0.01 1 49 0
2851 303.373 7.79306 0.01 1 48 0
2852 305.661 7.80424 0.01 1 49 0
2865 303.857 7.75861 0.01 1 49 0
2868 303.857 7.75861 0.01 1 49 0
2870 303.857 7.79306 0.01 1 47 0
2932 303.373 7.79306 0.01 1 47 0
2976 307.712 7.9863 0.01 1 72 0
3001 303.857 7.79306 0.01 1 48 0
3011 303.857 7.79306 0.01 1 49 0
3013 310.795 8.00422 0.01 1 72 -0.00373593
3015 307.602 8.27962 0.01 1 72 0
3048 303.857 7.79306 0.01 1 49 0
3119 310.054 8.00831 0.01 1 72 0
3120 309.427 8.2585 0.01 1 72 0
3126 308.472 7.96831 0.01 1 72 -9.80496e-06
3130 307.669 7.93681 0.01 1 72 -2.72691e-05
3139 303.857 7.79306 0.01 1 48 0
3170 310.054 7.9891 0.01 1 72 0
3172 303.857 7.79306 0.01 1 48 0
3181 308.601 7.84292 0.01 1 72 0
3201 303.857 7.79306 0.01 1 48 0
3209 310.054 7.9891 0.01 1 72 0
3226 310.629 8.2617 0.01 1 91 0
3265 310.629 8.2617 0.01 1 91 0
3268 307.712 7.9863 0.01 1 72 0
3273 303.857 7.75861 0.01 1 49 0
3283 310.629 8.33294 0.01 1 91 0.000979006
3301 303.764 7.79306 0.01 1 49 0.00230637
3314 303.857 7.79306 0.01 1 49 0
3329 303.857 7.79306 0.01 1 48 0
3337 309.74 8.3547 0.01 1 72 0
3349 308.294 7.72212 0.01 1 72 0
3354 309.206 7.65191 0.01 1 72 0
3362 310.2 7.72212 0.01 1 72 -0.000851631
3372 310.629 8.2617 0.01 1 91 0
3396 312.348 8.2617 0.01 1 90 0
3406 303.857 7.79306 0.01 1 48 0
3411 305.661 7.76691 0.01 1 49 0
3415 307.602 8.25508 0.01 1 72 0
3440 303.857 7.75861 0.01 1 49 0
3455 309.74 8.3547 0.01 1 72 0
3481 303.857 7.79306 0.01 1 49 0
3489 304.924 7.84555 0.01 1 49 -0.000104919
3509 305.661 7.80424 0.01 1 49 0
3510 312.348 8.2617 0.01 1 90 0
3522 305.661 7.76691 0.01 1 49 0
3563 304.127 7.88789 0.01 1 47 0
3592 309.612 7.83605 0.01 1 72 0
3601 310.629 8.2617 0.01 1 91 0
3618 305.83 7.75861 0.01 1 48 0
3619 304.127 7.79306 0.01 1 48 0
3620 304.127 7.79306 0.01 1 48 0
3624 305.661 7.80424 0.01 1 49 0
3628 303.857 7.75861 0.01 1 48 0
3630 303.857 7.79306 0.01 1 49 0
3631 309.865 8.36237 0.01 1 90 0
3637 310.629 8.2617 0.01 1 90 0
3641 308.168 8.08918 0.01 1 72 0
3657 309.397 7.93518 0.01 1 72 0
3665 304.127 7.79306 0.01 1 48 0
3675 310.629 8.2617 0.01 1 91 0
3683 310.629 8.2617 0.01 1 91 0
3691 303.857 7.75861 0.01 1 49 0
3693 309.78 8.00831 0.01 1 72 0
3707 307.669 7.97639 0.01 1 72 0
3718 310.629 8.30687 0.01 1 90 0
3729 303.857 7.80138 0.01 1 49 0
3732 303.857 7.79306 0.01 1 48 0
3739 309.427 8.2585 0.01 1 72 0
3765 303.857 7.79306 0.01 1 49 0
3770 310.629 8.36237 0.01 1 91 0
3793 303.857 7.66009 0.01 1 49 0
3796 310.054 8.05272 0.01 1 72 0
3810 312.348 8.2617 0.01 1 90 0
3860 303.857 7.59498 0.01 1 49 0
3873 310.629 8.2617 0.01 1 91 0
3886 305.661 7.80424 0.01 1 48 0
3939 305.661 7.76691 0.01 1 49 0
3951 310.595 8.19096 0.01 1 72 0
3985 308.269 7.72684 0.01 1 72 0
3998 303.857 7.79306 0.01 1 48 0
4008 310.629 8.2617 0.01 1 91 0
4040 305.661 7.80424 0.01 1 49 0
4042 303.857 7.79306 0.01 1 48 0
4045 303.857 7.91568 0.01 1 48 0.00175525
4047 310.054 8.05272 0.01 1 72 0
4064 303.857 7.79306 0.01 1 48 0
4065 307.712 8.18089 0.01 1 72 0
4084 303.857 7.79306 0.01 1 48 0
4091 305.661 7.80424 0.01 1 49 0
4104 310.629 8.2617 0.01 1 91 0
4111 307.303 7.80244 0.01 1 72 0
4118 312.348 8.2617 0.01 1 91 0
4150 303.857 7.79306 0.01 1 48 0
4172 309.842 8.04097 0.01 1 72 0
4176 307.303 7.80244 0.01 1 72 0
4179 303.373 7.79306 0.01 1 48 0
4180 310.243 8.02324 0.01 1 72 0
4191 310.629 8.2617 0.01 1 91 0
4196 303.857 7.79306 0.01 1 48 0
4197 312.348 8.2617 0.01 1 90 0
4225 303.857 7.75861 0.01 1 49 0
4244 303.857 7.79306 0.01 1 49 0
4248 310.629 8.1538 0.01 1 90 0
4253 304.127 7.79306 0.01 1 48 0
4256 305.83 7.75861 0.01 1 48 0
4266 310.629 8.2617 0.01 1 91 0
4267 305.83 7.75861 0.01 1 48 0
4270 305.661 7.80424 0.01 1 49 0
4276 303.857 7.79306 0.01 1 48 0
4299 303.857 7.75861 0.01 1 49 0
4306 310.629 8.2617 0.01 1 91 0
4310 305.661 7.76691 0.01 1 49 0
4312 309.206 7.65191 0.01 1 72 0
4353 302.322 7.79306 0.01 1 48 0
4397 303.857 7.79306 0.01 1 48 0
4405 305.661 7.80424 0.01 1 49 0
4421 303.857 7.79306 0.01 1 49 0
4426 310.629 8.2617 0.01 1 90 0
4447 307.669 7.97639 0.01 1 72 0
4476 309.85 7.93518 0.01 1 72 0
4483 305.661 7.76691 0.01 1 48 0
4529 305.661 7.76691 0.01 1 49 0
4547 303.857 7.80394 0.01 1 48 0
4555 312.348 8.2617 0.01 1 90 0
4567 307.535 7.58121 0.01 1 72 0
4573 309.427 8.2585 0.01 1 72 0
4579 313.114 8.2617 0.01 1 91 0.0100725
4580 303.857 7.79306 0.01 1 48 0
4625 305.661 7.76691 0.01 1 49 0
4655 308.411 8.26229 0.01 1 72 0
4659 310.243 8.00422 0.01 1 72 0
4663 305.661 7.80424 0.01 1 49 0
4679 303.857 7.86067 0.01 1 49 0
4680 303.857 7.81748 0.01 1 49 0
4696 307.504 7.97639 0.01 1 72 -0.000720218
4713 312.984 8.2617 0.01 1 92 0
4721 303.857 7.79306 0.01 1 47 0
4728 309.85 8.03823 0.01 1 72 2.88934e-05
4747 310.629 8.30687 0.01 1 91 0
4748 310.629 8.04718 0.01 1 90 0
4764 305.661 7.80424 0.01 1 49 0
4773 303.857 7.79306 0.01 1 49 0
4774 310.629 8.1538 0.01 1 90 0
4775 303.857 7.72895 0.01 1 47 -0.000941247
4796 303.373 7.79306 0.01 1 48 0
4833 303.857 7.79306 0.01 1 49 0
4837 303.373 7.79306 0.01 1 48 0
4899 310.054 8.09497 0.01 1 72 0
4904 303.857 7.79306 0.01 1 49 0
4942 303.789 7.79306 0.01 1 49 0
4951 305.661 7.80424 0.01 1 47 0
4957 305.661 7.80424 0.01 1 49 0
4978 305.83 7.88504 0.01 1 49 0
5044 308.294 7.72212 0.01 1 72 0
5046 310.629 8.2617 0.01 1 90 0
5062 310.629 8.04718 0.01 1 90 0
5080 303.789 7.79306 0.01 1 49 0
5089 310.629 8.1538 0.01 1 90 0
5106 304.127 7.79306 0.01 1 48 0
5114 303.857 7.79306 0.01 1 49 0
5127 303.857 7.79306 0.01 1 49 0
5132 307.257 7.64281 0.01 1 72 0
5133 303.857 7.75861 0.01 1 49 0
5139 303.857 7.79306 0.01 1 47 0
5150 308.411 8.26229 0.01 1 72 0
5155 305.83 7.75861 0.01 1 48 0
5163 309.687 7.72212 0.01 1 72 0
5165 310.629 8.2617 0.01 1 91 0
5220 308.601 7.84292 0.01 1 72 0
5227 303.857 7.75861 0.01 1 49 0
5230 310.592 8.04718 0.01 1 90 -0.000553831
5231 308.353 8.28917 0.01 1 72 0
5233 307.602 8.27962 0.01 1 72 0
5234 310.629 8.2617 0.01 1 91 0
5236 312.348 8.2617 0.01 1 90 0
5249 303.857 7.79306 0.01 1 49 0
5286 307.712 7.9863 0.01 1 72 0
5310 310.629 8.33883 0.01 1 91 0
5322 308.411 8.26229 0.01 1 72 0
5327 310.629 8.04718 0.01 1 91 0
5332 308.214 7.93518 0.01 1 72 0
5335 310.243 8.00296 0.01 1 72 0
5336 303.857 7.79306 0.01 1 48 0
5349 303.857 7.79306 0.01 1 48 0
5368 310.629 8.04718 0.01 1 90 0
5370 303.857 7.79306 0.01 1 48 0
5381 306.474 7.80424 0.01 1 48 0
5384 303.857 7.79306 0.01 1 48 0
5388 310.054 7.9891 0.01 1 72 0
5399 307.712 7.9863 0.01 1 72 0
5423 303.975 8.03508 0.01 1 47 0
5444 310.629 8.1538 0.01 1 90 0
5456 303.857 7.79306 0.01 1 49 0
5487 310.629 8.23577 0.01 1 90 0
5496 303.857 7.80394 0.01 1 48 0
5503 310.629 8.23577 0.01 1 91 0
5514 310.629 8.2617 0.01 1 90 0
5520 303.857 7.79306 0.01 1 48 0
5539 309.569 7.87748 0.01 1 72 0
5552 310.629 8.2617 0.01 1 92 0
5557 310.054 7.9891 0.01 1 72 0
5562 304.127 7.79306 0.01 1 48 0
5567 310.629 8.06092 0.01 1 91 0
5568 312.348 8.2617 0.01 1 90 0
5575 305.661 7.80424 0.01 1 48 0
5625 307.504 7.97639 0.01 1 72 0
5647 309.74 8.3547 0.01 1 72 0
5662 303.857 7.75861 0.01 1 49 0
5691 310.629 8.2617 0.01 1 90 0
5694 310.629 8.2617 0.01 1 92 0
5708 303.857 7.79306 0.01 1 48 0
5715 310.629 8.2617 0.01 1 91 0
5724 303.857 7.79306 0.01 1 49 0
5736 312.348 8.2617 0.01 1 90 0
5758 309.74 8.3547 0.01 1 72 0
5762 303.857 7.79306 0.01 1 47 0
5764 303.857 7.75861 0.01 1 49 0
5787 305.661 7.76691 0.01 1 49 0
5796 307.244 7.9863 0.01 1 72 -0.00217906
5808 303.857 7.75861 0.01 1 48 0
5817 310.054 7.9891 0.01 1 72 0
5825 308.707 8.23836 0.01 1 72 0
5831 310.566 7.63754 0.01 1 72 0
5860 308.22 8.26229 0.01 1 72 0
5876 306.6 8.01194 0.01 1 72 0
5882 304.413 7.76691 0.01 1 49 0
5896 303.857 7.79306 0.01 1 49 0
5898 308.086 8.02324 0.01 1 72 0
5900 310.566 7.63754 0.01 1 72 0
5906 309.85 7.93518 0.01 1 72 0
5907 309.427 8.2585 0.01 1 72 0
5926 308.411 8.26229 0.01 1 72 0
5949 310.629 8.2617 0.01 1 91 0
5956 305.661 7.80424 0.01 1 49 0
5990 303.857 7.68925 0.01 1 48 -0.00128284
5996 303.857 7.79306 0.01 1 49 0
6007 304.127 7.79306 0.01 1 47 0
6008 310.054 8.05272 0.01 1 72 0
6013 312.348 8.2617 0.01 1 90 0
6030 309.524 7.9891 0.01 1 72 0
6076 307.504 7.97639 0.01 1 72 0
6097 303.857 7.79306 0.01 1 49 0
6116 303.857 7.79306 0.01 1 47 0
6121 310.629 8.24951 0.01 1 91 0
6140 310.243 8.00296 0.01 1 72 0
6141 310.629 8.2617 0.01 1 92 0
6149 303.857 7.86067 0.01 1 49 0
6150 305.661 7.80424 0.01 1 49 0
6164 303.857 7.79306 0.01 1 49 0
6169 305.661 7.76691 0.01 1 49 0
6173 310.629 8.04718 0.01 1 91 0
6177 310.629 8.2617 0.01 1 90 0
6184 303.857 7.79306 0.01 1 48 0
6194 303.857 7.79216 0.01 1 49 0
6197 303.857 7.75861 0.01 1 49 0
6204 308.514 7.72212 0.01 1 72 0
6206 303.857 7.79306 0.01 1 48 0
6213 303.857 7.75861 0.01 1 49 0
6216 303.857 7.80394 0.01 1 48 0
6223 309.842 8.04097 0.01 1 72 0
6244 310.395 7.89413 0.01 1 72 0
6248 310.629 8.2617 0.01 1 92 0
6260 303.857 7.79306 0.01 1 48 0
6262 305.661 7.76691 0.01 1 49 0
6269 309.687 7.72212 0.01 1 72 0
6272 309.524 7.9891 0.01 1 72 0
6287 309.687 7.72212 0.01 1 72 0
6291 302.322 7.79306 0.01 1 48 0
6299 310.243 8.00296 0.01 1 72 0
6302 303.857 7.79306 0.01 1 48 0
6303 308.474 7.89468 0.01 1 72 0
6323 303.857 7.79306 0.01 1 49 0
6329 309.865 8.36237 0.01 1 90 0
6330 304.127 7.88789 0.01 1 47 0.00141707
6351 305.661 7.76691 0.01 1 49 0
6356 309.524 7.9891 0.01 1 72 0
6369 309.84 7.78192 0.01 1 72 0
6374 303.857 7.86067 0.01 1 49 0
6378 309.413 7.89594 0.01 1 72 0
6393 310.629 8.04718 0.01 1 91 0
6414 305.661 7.76691 0.01 1 49 0
6418 303.857 7.79306 0.01 1 49 0
6440 310.402 8.00332 0.01 1 72 0
6465 310.054 8.09497 0.01 1 72 0
6477 310.629 8.04718 0.01 1 91 0
6485 303.975 8.03508 0.01 1 48 0
6494 303.857 7.81476 0.01 1 48 0.000289902
6512 310.054 7.9891 0.01 1 72 0
6528 308.837 7.82739 0.01 1 72 0
6531 303.857 7.79306 0.01 1 48 0
6548 310.054 7.9891 0.01 1 72 0
6549 309.962 7.72212 0.01 1 72 0
6550 308.411 8.26229 0.01 1 72 0
6555 303.857 7.75861 0.01 1 49 0
6563 303.857 7.91568 0.01 1 47 0
6588 303.857 7.75861 0.01 1 49 0
6589 303.857 7.79306 0.01 1 47 0
6600 304.127 7.79306 0.01 1 48 0
6618 310.629 8.2617 0.01 1 90 0
6620 303.857 7.79306 0.01 1 49 0
6640 310.243 8.02324 0.01 1 72 0
6645 303.857 7.79306 0.01 1 48 0
6658 303.857 7.75861 0.01 1 49 0
6661 308.474 7.89468 0.01 1 72 0
6675 310.629 8.06092 0.01 1 92 0
6683 303.857 7.79306 0.01 1 49 0
6702 310.563 7.72684 0.01 1 72 0
6715 305.661 7.76691 0.01 1 49 0
6717 303.857 7.79306 0.01 1 47 0
6731 303.857 7.75861 0.01 1 49 0
6739 310.054 8.12035 0.01 1 72 0
6754 306.982 7.73454 0.01 1 72 0
6803 305.83 7.75861 0.01 1 48 0
6804 305.83 7.88504 0.01 1 49 0
6855 303.857 7.75861 0.01 1 48 0
6875 307.303 7.80244 0.01 1 72 0
6889 309.524 7.9891 0.01 1 72 0
6909 312.838 8.30905 0.01 1 72 0
6932 303.857 7.79306 0.01 1 48 0
6940 313.114 8.2617 0.01 1 91 0
6942 310.629 8.04718 0.01 1 90 0
6965 307.602 8.27962 0.01 1 72 0
6970 308.474 7.89468 0.01 1 72 0
7000 303.249 7.75861 0.01 1 49 0
7020 303.857 7.91568 0.01 1 47 0
7022 310.629 8.2617 0.01 1 90 0
7023 310.629 8.2617 0.01 1 91 0
7037 309.427 8.2585 0.01 1 72 0
7045 303.857 7.79306 0.01 1 48 0
7047 303.857 7.75861 0.01 1 48 0
7051 303.373 7.79306 0.01 1 48 0.00730209
7055 305.661 7.80424 0.01 1 49 0
7068 309.206 7.65191 0.01 1 72 0
7084 310.629 8.36237 0.01 1 91 0
7094 310.629 8.2617 0.01 1 91 0
7107 303.789 7.79306 0.01 1 48 0
7111 310.054 7.9891 0.01 1 72 0
7128 303.857 7.79306 0.01 1 49 0
7132 310.682 8.20626 0.01 1 72 0
7136 303.857 7.7061 0.01 1 49 -0.00065051
7137 312.348 8.2617 0.01 1 91 0
7154 310.629 8.33883 0.01 1 91 0
7168 303.857 7.75861 0.01 1 49 0
7170 303.857 7.79306 0.01 1 48 0
7173 310.629 8.23577 0.01 1 90 0
7186 303.857 7.79306 0.01 1 48 0
7195 310.054 7.9891 0.01 1 72 0
7200 305.661 7.80424 0.01 1 49 0
7206 310.773 7.93518 0.01 1 72 -0.00376277
7230 305.83 7.75861 0.01 1 48 0
7232 303.857 7.79306 0.01 1 48 0
7234 303.857 7.79306 0.01 1 48 0
7253 309.232 7.88502 0.01 1 72 0
7264 303.857 7.79306 0.01 1 49 0
7277 312.348 8.2617 0.01 1 91 0
7295 308.411 8.26229 0.01 1 72 0
7305 306.044 7.70087 0.01 1 49 -0.00100337
7309 303.373 7.79306 0.01 1 48 0
7323 309.74 8.3547 0.01 1 72 0
7341 303.373 7.79306 0.01 1 48 0
7349 310.054 8.05272 0.01 1 72 0
7358 303.857 7.79306 0.01 1 49 0
7365 303.857 7.75861 0.01 1 49 0
7366 310.629 8.04718 0.01 1 90 0
7369 303.857 7.79306 0.01 1 47 0
7375 309.962 7.72212 0.01 1 72 0
7399 303.857 7.79306 0.01 1 48 0
7421 303.789 7.79306 0.01 1 49 0
7428 303.857 7.79306 0.01 1 48 0
7440 310.629 8.2617 0.01 1 90 0
7446 309.85 7.93518 0.01 1 72 0
7450 308.474 7.89468 0.01 1 72 0
7476 303.857 7.79306 0.01 1 48 0
7479 312.984 8.2617 0.01 1 92 0
7484 303.373 7.79306 0.01 1 48 0
7485 303.857 7.75861 0.01 1 49 0
7507 303.857 7.79306 0.01 1 48 0
7515 302.322 7.79306 0.01 1 48 0
7551 307.385 7.96935 0.01 1 72 0
7559 309.206 7.61089 0.01 1 72 0
7578 303.857 7.59498 0.01 1 49 0
7607 303.857 7.75861 0.01 1 49 0
7612 303.857 7.79306 0.01 1 49 0
7622 307.669 7.97639 0.01 1 72 0
7630 307.266 8.14799 0.01 1 72 0
7636 309.865 8.36237 0.01 1 90 0
7644 308.474 7.89468 0.01 1 72 0
7672 310.395 7.89413 0.01 1 72 0
7675 309.612 7.63833 0.01 1 72 -3.16501e-05
7690 303.857 7.79306 0.01 1 47 0
7691 312.348 8.2617 0.01 1 90 0
