max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
17 309.061 8.06375 0.01 1 72 0
83 318.734 8.19221 0.01 1 100 0
84 304.052 8.28782 0.01 1 40 0
113 310.013 8.55532 0.01 1 72 0
137 304.052 8.28782 0.01 1 40 0
195 304.052 8.28782 0.01 1 40 0
224 309.061 8.06375 0.01 1 72 0
301 311.688 8.04886 0.01 1 72 0
310 308.91 8.30242 0.01 1 72 0
318 304.052 8.28782 0.01 1 40 0
327 302.211 8.28782 0.01 1 39 0
356 310.564 7.84023 0.01 1 72 1.41859e-05
365 308.83 8.06377 0.01 1 72 0
378 302.809 8.28782 0.01 1 39 0
383 303.34 8.28782 0.01 1 39 0
401 318.734 8.05687 0.01 1 100 0
445 310.701 8.12998 0.01 1 72 0
475 308.215 8.51867 0.01 1 72 0
477 302.074 8.26865 0.01 1 39 0
541 308.91 8.30242 0.01 1 72 0
573 318.734 8.05687 0.01 1 100 0
674 316.833 8.10442 0.01 1 100 0
693 309.43 8.3566 0.01 1 72 0
715 304.052 8.27347 0.01 1 40 0
720 309.194 7.74471 0.01 1 72 0
750 304.052 8.28782 0.01 1 39 0
751 308.83 8.04499 0.01 1 72 0
758 316.833 8.10442 0.01 1 100 0
779 316.833 8.0929 0.01 1 100 0
795 303.974 8.28782 0.01 1 40 0
805 310.672 8.38715 0.01 1 72 0
838 304.052 8.28782 0.01 1 40 0
887 318.734 8.05687 0.01 1 100 0
906 302.195 8.26865 0.01 1 39 0
953 302.074 8.29034 0.01 1 39 0.000356764
1003 318.734 8.05687 0.01 1 100 0
1023 310.164 7.75208 0.01 1 72 0
1041 302.21 8.28782 0.01 1 40 0
1087 304.052 8.28782 0.01 1 40 0
1141 304.277 8.28782 0.01 1 40 -0.00292665
1209 309.061 7.84514 0.01 1 72 0
1212 308.215 8.51867 0.01 1 72 0
1216 305.391 7.68388 0.01 1 72 0
1232 303.34 8.35953 0.01 1 40 0
1236 318.734 7.8912 0.01 1 100 0
1304 310.916 8.12539 0.01 1 72 0
1337 302.074 8.26865 0.01 1 39 0
1405 309.472 8.23375 0.01 1 72 0
1424 316.833 8.0929 0.01 1 102 0
1440 304.052 8.28782 0.01 1 40 0
1586 304.052 8.28782 0.01 1 39 0
1632 308.099 8.40968 0.01 1 72 0
1658 303.34 8.28782 0.01 1 40 0
1659 308.687 7.95397 0.01 1 72 0
1728 307.767 8.28753 0.01 1 72 0
1743 304.603 8.28782 0.01 1 40 -0.00709282
1797 304.052 8.28782 0.01 1 40 0
1803 304.052 8.28782 0.01 1 40 0
1845 318.734 8.30318 0.01 1 101 0
1850 307.767 8.43846 0.01 1 72 0
1851 308.738 7.78458 0.01 1 72 0
1853 304.052 8.28782 0.01 1 40 0
1863 304.052 8.28782 0.01 1 39 0
1882 318.734 7.87351 0.01 1 100 -0.000112876
1888 303.34 8.28782 0.01 1 40 0
1898 319.038 8.05687 0.01 1 102 0
1919 308.982 8.13046 0.01 1 72 0
1929 318.734 8.05687 0.01 1 100 0
1971 310.806 8.07909 0.01 1 72 0
2014 308.769 8.09373 0.01 1 72 0
2175 306.913 8.30946 0.01 1 72 0
2190 304.052 8.28782 0.01 1 40 0
2197 304.052 8.28782 0.01 1 40 0
2207 311.688 8.04886 0.01 1 72 0
2264 306.842 8.39587 0.01 1 72 0
2266 308.83 8.00904 0.01 1 72 -3.8743e-07
2272 304.052 8.28782 0.01 1 40 0
2285 304.052 8.28782 0.01 1 39 0
2286 304.052 8.38466 0.01 1 40 0
2302 308.982 8.13046 0.01 1 72 0
2390 309.43 8.3566 0.01 1 72 0
2417 304.052 8.28782 0.01 1 40 0
2444 308.982 8.13046 0.01 1 72 0
2483 309.061 8.06375 0.01 1 72 0
2492 304.052 8.28782 0.01 1 40 0
2541 302.197 8.28782 0.01 1 39 0.0250054
2555 316.833 8.0929 0.01 1 100 0
2576 304.052 8.28782 0.01 1 40 0
2579 306.913 8.30946 0.01 1 72 0
2585 310.701 8.23375 0.01 1 72 0
2616 303.603 8.35953 0.01 1 40 0
2634 309.509 8.01138 0.01 1 72 0
2697 304.052 8.28782 0.01 1 40 0
2706 308.83 8.04499 0.01 1 72 0
2724 309.194 7.74471 0.01 1 72 0
2734 304.627 8.28782 0.01 1 39 0
2741 303.933 8.28782 0.01 1 40 0
2764 302.211 8.28782 0.01 1 39 0
2773 318.734 8.30318 0.01 1 101 0
2827 318.734 8.05687 0.01 1 101 0
2851 309.441 8.18529 0.01 1 72 0
2854 308.426 8.15984 0.01 1 72 0
2869 304.052 8.28782 0.01 1 38 0
2995 318.734 8.05687 0.01 1 100 0
3014 304.052 8.28782 0.01 1 40 0
3027 309.189 8.16214 0.01 1 72 0
3031 304.052 8.28782 0.01 1 40 0
3059 302.21 8.28782 0.01 1 40 0
3203 317.401 8.09423 0.01 1 100 0
3242 310.672 8.38715 0.01 1 72 0
3273 316.833 8.10442 0.01 1 101 0
3288 304.052 8.28782 0.01 1 40 0
3291 309.43 8.3566 0.01 1 72 0
3302 303.359 8.39438 0.01 1 39 0
3340 316.833 8.08223 0.01 1 101 0
3438 318.734 8.05687 0.01 1 100 0
3439 309.143 7.79227 0.01 1 72 0
3464 304.052 8.28782 0.01 1 39 0
3476 309.509 8.01138 0.01 1 72 0
3545 304.052 8.38466 0.01 1 40 0
3573 306.913 8.30946 0.01 1 72 0
3640 307.32 8.22036 0.01 1 72 0
3676 304.052 8.28782 0.01 1 40 0
3688 303.359 8.39438 0.01 1 40 0
3699 309.194 7.74471 0.01 1 72 0
3769 319.821 8.05687 0.01 1 100 0
3817 310.164 7.75208 0.01 1 72 0
3883 309.061 8.06375 0.01 1 72 0
3889 309.061 8.06375 0.01 1 72 0
3905 304.052 8.28782 0.01 1 40 0
3953 310.066 7.94298 0.01 1 72 0
3960 318.734 8.08313 0.01 1 101 0
3963 309.143 7.79227 0.01 1 72 0
4028 306.096 8.4296 0.01 1 72 0
4041 309.472 8.23375 0.01 1 72 0
4052 316.833 8.10442 0.01 1 101 0
4173 304.052 8.28782 0.01 1 39 0
4178 319.038 8.05687 0.01 1 102 0
4188 310.701 8.23375 0.01 1 72 0
4232 310.235 8.12539 0.01 1 72 0
4299 318.734 8.05687 0.01 1 102 0
4308 302.211 8.28782 0.01 1 39 0
4313 307.767 8.28753 0.01 1 72 0
4350 304.052 8.28782 0.01 1 40 0
4353 310.013 8.43656 0.01 1 72 0
4369 304.052 8.28782 0.01 1 38 0
4400 318.734 8.05687 0.01 1 100 0
4419 308.099 8.40968 0.01 1 72 0
4450 307.893 7.79227 0.01 1 72 0
4470 307.875 8.11687 0.01 1 72 0
4571 318.734 8.05687 0.01 1 100 0
4572 308.65 8.15984 0.01 1 72 0
4588 316.833 8.0929 0.01 1 101 0
4652 310.013 8.55532 0.01 1 72 0
4688 308.91 8.30242 0.01 1 72 0
4722 303.34 8.28782 0.01 1 40 0
4776 318.734 7.8912 0.01 1 100 0
4798 318.734 8.05687 0.01 1 102 0
4956 309.932 8.03289 0.01 1 72 0
4958 304.052 8.28782 0.01 1 39 0
4960 304.052 8.28782 0.01 1 40 0
4980 308.83 8.04499 0.01 1 72 0
4999 304.052 8.28782 0.01 1 39 0
