max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
44 310.675 7.83282 0.01 1 72 0
79 301.751 8.09485 0.01 1 31 0
88 308.677 7.65513 0.01 1 72 0
94 302.58 8.09485 0.01 1 30 0
107 316.608 7.63996 0.01 1 101 0
154 316.254 7.99088 0.01 1 99 -0.00423008
179 301.751 8.09485 0.01 1 31 0
193 301.751 8.09485 0.01 1 31 0
195 301.012 8.09485 0.01 1 30 0
197 306.542 8.0396 0.01 1 72 0
225 316.608 7.63996 0.01 1 101 0
267 317.666 7.63996 0.01 1 100 0
296 300.713 8.09485 0.01 1 31 0
316 301.751 8.09485 0.01 1 31 0
317 318.212 8.03334 0.01 1 100 0
353 310.027 8.13743 0.01 1 72 0
374 310.063 7.79839 0.01 1 72 0
380 307.506 7.74843 0.01 1 72 0
381 316.891 8.03334 0.01 1 101 0
394 318.212 8.16431 0.01 1 99 0
395 318.212 8.16431 0.01 1 99 0
400 316.52 7.99762 0.01 1 99 0
416 301.751 8.09485 0.01 1 31 0
427 316.52 7.99762 0.01 1 99 0
428 316.608 7.52291 0.01 1 100 0
471 301.751 8.09485 0.01 1 30 0
489 301.751 8.09485 0.01 1 31 0
501 302.072 8.03659 0.01 1 31 0
503 301.751 8.09485 0.01 1 31 0
518 317.423 7.75867 0.01 1 99 0
521 317.346 8.03334 0.01 1 99 0.011115
530 301.751 8.09485 0.01 1 30 0
562 316.52 7.99762 0.01 1 99 0
583 308.367 8.11021 0.01 1 72 0
593 301.751 8.1349 0.01 1 31 0
595 310.498 7.67935 0.01 1 72 0
661 310.063 7.79839 0.01 1 72 0
705 310.245 8.04581 0.01 1 72 0
783 317.423 7.75867 0.01 1 99 0
812 302.58 8.09485 0.01 1 30 0
846 318.212 8.03334 0.01 1 100 0
851 301.751 8.09485 0.01 1 30 0
915 301.583 8.09485 0.01 1 30 0
953 306.265 7.62953 0.01 1 72 0
1005 301.583 8.09485 0.01 1 30 0
1009 301.751 8.1349 0.01 1 31 0
1019 317.666 7.63996 0.01 1 101 0
1030 317.469 7.63996 0.01 1 100 0
1069 302.776 8.03659 0.01 1 30 0
1114 301.652 8.03659 0.01 1 31 0
1139 316.608 7.52291 0.01 1 100 0
1232 316.608 7.52805 0.01 1 101 0
1281 301.751 8.09485 0.01 1 31 0
1354 308.168 7.78652 0.01 1 72 0
1386 300.632 8.14308 0.01 1 30 0
1414 307.506 7.74843 0.01 1 72 0
1447 310.525 7.93372 0.01 1 72 0
1508 310.675 7.70081 0.01 1 72 0
1517 310.675 7.80132 0.01 1 72 -3.59416e-05
1579 301.751 8.09485 0.01 1 31 0
1598 301.751 8.09485 0.01 1 31 0
1675 316.608 7.63996 0.01 1 99 0
1716 310.675 7.91793 0.01 1 72 0
1734 308.367 8.11021 0.01 1 72 0
1858 301.751 8.09485 0.01 1 31 0
1889 309.044 8.02712 0.01 1 72 0
1913 317.423 7.96564 0.01 1 100 0
1915 318.212 8.16431 0.01 1 99 0
1919 310.818 7.89456 0.01 1 72 0
1939 301.751 8.09485 0.01 1 31 0
1949 310.675 7.91793 0.01 1 72 0
1953 316.608 7.63996 0.01 1 99 0
2036 301.751 8.09485 0.01 1 31 0
2118 316.52 8.03334 0.01 1 100 0
2120 301.021 8.09485 0.01 1 31 0
2184 300.632 8.14308 0.01 1 30 0
2222 309.312 8.2743 0.01 1 72 0.00138251
2244 310.675 7.6398 0.01 1 72 0
2255 308.393 8.29104 0.01 1 72 0
2268 302.776 7.9625 0.01 1 31 0
2298 316.52 8.03334 0.01 1 100 0
2316 310.675 7.87725 0.01 1 72 0
2336 301.751 8.09485 0.01 1 31 0
2349 301.751 8.09485 0.01 1 29 0
2356 301.751 8.09485 0.01 1 31 0
2359 307.827 8.05802 0.01 1 72 0
2498 310.675 7.83282 0.01 1 72 0
2510 301.751 8.09485 0.01 1 30 0
2565 307.827 8.07141 0.01 1 72 1.28597e-05
2579 302.776 8.19568 0.01 1 31 0
2586 301.751 8.01374 0.01 1 31 0
2597 316.608 7.63996 0.01 1 101 0
2634 307.128 7.65989 0.01 1 72 0
2640 310.88 8.2743 0.01 1 72 0
2666 310.498 7.67935 0.01 1 72 0
2685 311.384 8.0918 0.01 1 72 0
2687 301.751 8.09485 0.01 1 31 0
2723 314.863 7.63996 0.01 1 99 0
2725 316.608 7.63996 0.01 1 101 0
2738 301.583 8.09485 0.01 1 31 0
2771 308.899 8.02712 0.01 1 72 0
2829 318.375 7.63996 0.01 1 100 0
2916 317.423 7.75867 0.01 1 99 0
3008 306.542 8.0396 0.01 1 72 0
3034 316.608 7.63996 0.01 1 99 0
3064 301.751 8.09485 0.01 1 30 0
3098 309.337 7.60526 0.01 1 72 0
3168 309.832 7.7075 0.01 1 72 0
3179 301.751 7.88793 0.01 1 31 0
3248 301.751 8.09485 0.01 1 30 0
3253 301.751 8.09485 0.01 1 30 0
3267 307.699 7.69597 0.01 1 72 0
3279 310.675 7.91793 0.01 1 72 0
3280 308.899 8.02712 0.01 1 72 0
3334 316.608 7.63996 0.01 1 101 0
3337 316.608 7.68268 0.01 1 101 0
3415 318.212 8.03334 0.01 1 100 0
3432 301.751 8.09485 0.01 1 31 0
3444 301.751 8.09485 0.01 1 31 0
3472 301.751 8.09485 0.01 1 30 0
3482 316.52 8.03334 0.01 1 100 0
3488 302.456 8.10345 0.01 1 31 0
3493 302.776 8.19568 0.01 1 31 0
3498 301.751 8.09485 0.01 1 30 0
3514 317.759 7.90766 0.01 1 101 0.0015521
3523 300.632 8.14308 0.01 1 30 0
3604 302.143 8.03659 0.01 1 31 0
3615 316.608 7.63996 0.01 1 101 0
3631 308.874 7.96485 0.01 1 72 0
3633 309.435 8.08978 0.01 1 72 0
3655 308.899 8.02712 0.01 1 72 0
3670 310.525 7.93372 0.01 1 72 0
3717 300.632 8.14308 0.01 1 31 0
3722 318.212 8.16431 0.01 1 99 0
3723 300.632 8.14308 0.01 1 30 0
3738 302.072 8.03659 0.01 1 31 0
3739 310.123 7.69592 0.01 1 72 0.00521614
3743 301.751 8.09485 0.01 1 30 0
3758 301.751 8.09485 0.01 1 31 0
3775 318.212 8.16431 0.01 1 99 0
3801 316.608 7.52805 0.01 1 101 0
3803 309.605 8.04581 0.01 1 72 0
3839 310.818 7.72855 0.01 1 72 0
3877 318.212 8.15455 0.01 1 99 0
3897 316.52 8.03334 0.01 1 99 0
3899 300.632 8.14308 0.01 1 30 0
3918 316.608 7.52291 0.01 1 101 0
3928 301.751 8.18149 0.01 1 31 -0.00107469
3937 301.751 8.09485 0.01 1 31 0
3973 307.827 8.05802 0.01 1 72 0
3998 316.52 8.03334 0.01 1 100 0
4007 301.583 8.09485 0.01 1 30 0
4012 302.784 8.27136 0.01 1 29 0
4033 307.699 7.69597 0.01 1 72 0
4048 302.171 8.09485 0.01 1 30 0
4122 309.605 8.04581 0.01 1 72 0
4142 301.583 8.09485 0.01 1 30 0
4175 318.212 8.03334 0.01 1 100 0
4181 301.909 8.03659 0.01 1 31 0
4191 303.48 8.01612 0.01 1 31 0
4202 300.713 8.09485 0.01 1 31 0
4213 310.816 7.85082 0.01 1 72 0
4230 302.171 8.09485 0.01 1 30 0
4237 316.608 7.63996 0.01 1 101 0
