max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
41 309.216 8.02662 0.01 1 72 0
43 304.111 8.01182 0.01 1 52 0
49 312.621 8.11248 0.01 1 89 0
57 308.264 8.00003 0.01 1 53 0
67 309.155 7.48965 0.01 1 72 0
81 307.245 7.95014 0.01 1 53 0
118 305.28 8.18428 0.01 1 53 0
137 309.001 8.17704 0.01 1 72 0
141 308.264 7.95014 0.01 1 53 0
144 307.015 7.92252 0.01 1 72 0
157 305.28 8.18428 0.01 1 53 0
168 307.602 8.22812 0.01 1 72 0
174 307.211 8.01449 0.01 1 72 0
176 308.089 8.22812 0.01 1 72 0
199 308.089 8.22812 0.01 1 72 0
208 305.28 8.01182 0.01 1 52 0
234 312.515 7.98889 0.01 1 91 0
239 307.171 8.00003 0.01 1 53 0
247 307.015 7.92252 0.01 1 72 0
256 312.515 8.08254 0.01 1 89 0
299 308.264 8.00003 0.01 1 53 0
316 307.245 7.95014 0.01 1 53 0
328 310.395 8.12515 0.01 1 72 0
341 311.304 7.98889 0.01 1 89 0
354 308.253 8.09117 0.01 1 72 0
359 308.433 7.91284 0.01 1 72 0
381 308.264 8.00003 0.01 1 53 0
382 305.28 8.01182 0.01 1 52 0
405 305.28 8.01182 0.01 1 52 0
422 308.264 8.00003 0.01 1 51 0
426 312.515 7.98889 0.01 1 90 0
431 308.264 8.00003 0.01 1 53 0
451 305.28 8.18428 0.01 1 53 0
473 309.415 8.26267 0.01 1 72 0
483 308.609 8.02662 0.01 1 72 0
491 308.264 8.00003 0.01 1 53 0
495 305.28 8.18428 0.01 1 53 0
500 312.515 7.98889 0.01 1 90 0
501 309.831 7.90946 0.01 1 72 0
514 308.039 8.22812 0.01 1 72 0
530 306.939 8.00003 0.01 1 53 0
550 305.28 8.18428 0.01 1 53 0
551 308.155 7.79811 0.01 1 72 0
563 312.515 7.98889 0.01 1 90 0
572 305.28 8.18428 0.01 1 53 0
595 310.853 8.08861 0.01 1 72 0
624 311.266 8.30516 0.01 1 72 0
636 307.089 7.97833 0.01 1 72 0
648 312.367 8.11248 0.01 1 89 0
670 305.456 8.09563 0.01 1 72 0
671 312.515 7.98889 0.01 1 89 0
675 312.515 7.98889 0.01 1 89 0
679 313.112 8.10812 0.01 1 89 0
686 305.28 8.13204 0.01 1 53 0
706 309.155 7.48965 0.01 1 72 0
708 312.515 7.98889 0.01 1 90 0
716 312.515 7.98889 0.01 1 90 0
717 308.424 7.79811 0.01 1 72 0.00181395
737 312.515 8.07152 0.01 1 89 0
742 312.515 7.98889 0.01 1 89 0
760 308.264 8.00003 0.01 1 53 0
789 312.515 7.98889 0.01 1 90 0
791 305.28 8.18428 0.01 1 53 0
816 305.28 8.18428 0.01 1 53 0
830 308.702 8.00338 0.01 1 72 0
845 312.515 7.98889 0.01 1 89 0
852 308.73 7.97304 0.01 1 72 0
855 311.266 8.30516 0.01 1 72 0
873 305.28 8.18428 0.01 1 53 0
912 311.155 7.81765 0.01 1 89 -0.00201096
915 305.28 8.18428 0.01 1 53 0
929 312.515 8.11248 0.01 1 89 0
949 312.515 8.10812 0.01 1 89 0
962 312.515 7.98889 0.01 1 90 0
988 305.28 8.18428 0.01 1 53 0
990 307.89 8.00338 0.01 1 72 0
991 312.672 8.05818 0.01 1 89 0
992 307.602 8.22812 0.01 1 72 0
997 307.245 7.95014 0.01 1 53 0
1007 305.198 8.01182 0.01 1 52 0.00116865
1022 308.433 7.91284 0.01 1 72 0
1058 308.542 7.82167 0.01 1 72 0
1066 305.28 8.18428 0.01 1 53 0
1075 305.887 8.18428 0.01 1 52 0
1080 307.865 7.93352 0.01 1 72 0
1108 305.28 8.18428 0.01 1 53 0
1115 312.071 8.11248 0.01 1 89 0
1129 307.836 8.02662 0.01 1 72 0
1138 305.28 8.18428 0.01 1 53 0
1171 312.515 7.98889 0.01 1 90 0
1174 308.609 8.02662 0.01 1 72 0
1218 307.015 7.92252 0.01 1 72 0
1222 312.515 7.98889 0.01 1 90 0
1232 307.171 8.00003 0.01 1 53 0
1264 307.835 8.00003 0.01 1 53 0.00644425
1273 309.424 8.1799 0.01 1 72 0
1368 313.112 8.10812 0.01 1 89 0
1387 312.515 8.10812 0.01 1 89 0
1396 310.883 8.08861 0.01 1 72 0
1409 305.28 8.01182 0.01 1 52 0
1410 307.836 8.02662 0.01 1 72 0
1418 305.28 8.18428 0.01 1 53 0
1419 312.515 7.98889 0.01 1 91 0
1422 312.515 8.11248 0.01 1 89 0
1433 307.015 7.92252 0.01 1 72 0
1442 305.28 8.01182 0.01 1 52 0
1448 309.155 7.58221 0.01 1 72 0
1452 306.939 8.00003 0.01 1 53 0
1465 313.112 8.06587 0.01 1 90 -0.00031589
1473 308.73 8.02662 0.01 1 72 0
1547 305.28 8.18428 0.01 1 53 0
1564 307.171 8.00003 0.01 1 53 0
1596 302.835 8.18428 0.01 1 52 0
1638 308.039 8.22812 0.01 1 72 0
1641 306.349 7.75204 0.01 1 72 0
1664 305.28 8.18428 0.01 1 53 0
1671 308.155 7.92252 0.01 1 72 0
1693 310.227 7.98889 0.01 1 89 0
1700 305.28 8.18428 0.01 1 53 0
1719 308.25 8.13572 0.01 1 72 0
1800 308.264 8.00003 0.01 1 53 0
1807 312.515 8.15923 0.01 1 89 0.000671029
1817 308.155 7.79811 0.01 1 72 0
1825 305.28 8.18428 0.01 1 53 0
1832 312.515 7.98889 0.01 1 89 0
1837 312.515 7.98889 0.01 1 90 0
1850 307.245 7.95014 0.01 1 53 0
1853 309.768 8.24261 0.01 1 72 0
1891 305.28 8.01182 0.01 1 53 0
1910 312.515 7.98889 0.01 1 89 0
1915 308.264 8.00003 0.01 1 51 0
1919 312.515 7.98889 0.01 1 90 0
1921 305.28 8.18428 0.01 1 53 0
1922 312.926 8.11248 0.01 1 89 0.00498974
1924 307.245 7.95014 0.01 1 53 0
1926 312.515 8.07152 0.01 1 89 0
1940 308.553 8.00338 0.01 1 72 0
1967 308.264 8.00003 0.01 1 51 0
1971 312.515 7.98889 0.01 1 89 0
2018 307.211 7.83521 0.01 1 72 -8.21948e-05
2038 312.071 8.18429 0.01 1 89 0
2049 312.515 7.98889 0.01 1 90 0
2056 307.622 7.94978 0.01 1 72 0
2057 307.865 7.93352 0.01 1 72 0
2058 308.393 8.07731 0.01 1 72 0
2062 305.28 8.18428 0.01 1 53 0
2131 312.621 8.11248 0.01 1 89 0
2138 307.089 7.89797 0.01 1 72 0
2151 307.723 7.97833 0.01 1 72 0
2152 312.515 8.11248 0.01 1 90 0
2175 308.73 7.97304 0.01 1 72 0
2177 308.264 8.00003 0.01 1 53 0
2181 309.415 8.22931 0.01 1 72 0
2186 308.73 8.02662 0.01 1 72 0
2203 311.266 8.30516 0.01 1 72 0
2210 312.515 8.11248 0.01 1 89 0
2220 312.515 8.11248 0.01 1 89 0
2225 312.515 7.99822 0.01 1 89 7.42227e-05
2226 312.324 8.10812 0.01 1 89 -0.00957265
2260 308.702 8.00338 0.01 1 72 0
2290 305.28 8.18428 0.01 1 53 0
2293 312.071 8.18429 0.01 1 89 0
2298 305.456 8.09563 0.01 1 72 0
2305 307.015 7.92252 0.01 1 72 0
2326 308.162 8.22812 0.01 1 72 0
2343 308.155 7.92252 0.01 1 72 0
2394 305.28 8.18428 0.01 1 53 0
2405 307.579 8.07731 0.01 1 72 0
2422 306.87 8.01536 0.01 1 72 0
2470 308.558 7.82167 0.01 1 72 0
2478 311.266 8.30516 0.01 1 72 0
2480 312.926 8.11248 0.01 1 89 0
2507 307.865 7.93352 0.01 1 72 0
2515 305.28 8.18428 0.01 1 53 0
2542 309.415 8.09117 0.01 1 72 0
2546 305.28 8.18428 0.01 1 53 0
2565 312.515 7.98889 0.01 1 89 0
2576 307.836 8.02662 0.01 1 72 0
2589 306.679 8.07731 0.01 1 72 0
2596 307.015 7.92252 0.01 1 72 0
2621 307.411 7.97673 0.01 1 72 0
2645 312.515 8.11248 0.01 1 89 0
2677 306.818 7.94333 0.01 1 72 0
2682 307.89 8.00338 0.01 1 72 0
2688 312.621 8.11248 0.01 1 89 0
2694 312.515 7.98889 0.01 1 89 0
2708 308.264 8.00003 0.01 1 53 0
2731 312.515 7.98889 0.01 1 89 0
2734 305.28 8.01182 0.01 1 52 0
2747 307.015 7.92252 0.01 1 72 0
2775 308.558 7.82167 0.01 1 72 0
2780 307.723 8.01878 0.01 1 72 0
2788 305.28 8.01182 0.01 1 53 0
2806 313.112 8.10812 0.01 1 89 0
2809 305.28 8.18428 0.01 1 53 0
2815 307.836 8.02662 0.01 1 72 0
2817 307.245 7.95014 0.01 1 53 0
2840 309.415 8.22931 0.01 1 72 0
2867 308.73 8.02662 0.01 1 72 0
2868 308.162 8.22812 0.01 1 72 0
2884 309.759 7.85053 0.01 1 72 0
2890 312.621 8.1482 0.01 1 90 0
2891 307.015 7.92252 0.01 1 72 0
2903 305.28 8.18428 0.01 1 53 0
2913 312.515 8.11248 0.01 1 89 0
2920 305.28 8.18428 0.01 1 53 0
2932 312.515 7.98889 0.01 1 90 0
2950 308.264 8.00003 0.01 1 53 0
2951 308.264 8.00003 0.01 1 53 0
2976 308.264 8.00003 0.01 1 53 0
2981 305.28 8.18428 0.01 1 53 0
2989 313.112 8.10812 0.01 1 89 0
2994 306.949 8.08705 0.01 1 72 0
3011 309.614 8.24236 0.01 1 72 0
3014 312.515 7.98889 0.01 1 90 0
3015 308.264 8.00003 0.01 1 52 0
3028 308.089 8.22812 0.01 1 72 0
3052 309.293 8.04263 0.01 1 72 0
3057 309.37 8.00003 0.01 1 53 0
3073 305.28 8.18428 0.01 1 53 0
3075 308.73 8.02662 0.01 1 72 0
3080 312.071 8.11248 0.01 1 89 0
3098 313.112 8.10812 0.01 1 89 0
3104 312.515 7.98889 0.01 1 90 0
3128 307.865 7.93352 0.01 1 72 0
3133 309.415 8.09117 0.01 1 72 0
3140 308.609 8.02662 0.01 1 72 0
3160 305.28 8.18428 0.01 1 53 0
3178 305.28 8.18428 0.01 1 53 0
3193 307.089 7.89797 0.01 1 72 0
3197 302.835 8.18428 0.01 1 52 0
3201 312.515 7.98889 0.01 1 89 0
3202 309.415 8.09668 0.01 1 72 0
3207 308.264 8.00003 0.01 1 53 0
3211 308.264 7.95014 0.01 1 53 0
3218 307.579 8.05732 0.01 1 72 0
3221 312.515 7.98889 0.01 1 91 0
3233 311.536 7.98889 0.01 1 90 -0.0137445
3241 307.836 8.02662 0.01 1 72 0
3263 313.112 8.10812 0.01 1 89 0
3285 308.039 8.22812 0.01 1 72 0
3294 308.264 8.00003 0.01 1 53 0
3318 312.515 7.98889 0.01 1 91 0
3338 309.415 8.09117 0.01 1 72 0
3343 306.939 8.00003 0.01 1 53 0
3352 306.818 7.94333 0.01 1 72 0
3354 308.264 8.00003 0.01 1 53 0
3360 312.367 8.11248 0.01 1 89 0
3363 307.015 7.92252 0.01 1 72 0
3364 307.602 8.22812 0.01 1 72 0
3368 310.055 7.87671 0.01 1 72 0
3369 312.515 8.07152 0.01 1 89 0
3399 302.835 8.18428 0.01 1 52 0
3461 302.835 8.18428 0.01 1 52 0
3497 312.515 8.10812 0.01 1 89 0
3515 309.415 8.09117 0.01 1 72 0
3518 312.515 8.11248 0.01 1 91 0
3522 312.621 8.11248 0.01 1 89 0
3539 306.363 8.13082 0.01 1 72 0
3548 305.28 8.18428 0.01 1 52 0
3559 307.015 7.92252 0.01 1 72 0
3568 305.28 8.18428 0.01 1 53 0
3571 309.293 8.04263 0.01 1 72 0
3591 308.73 8.02662 0.01 1 72 0
3602 312.515 7.98889 0.01 1 90 0
3605 312.515 7.98889 0.01 1 90 0
3621 312.515 7.98889 0.01 1 90 0
3670 306.617 7.92252 0.01 1 72 0
3675 309.415 8.09117 0.01 1 72 0
3687 313.112 8.10812 0.01 1 89 0
3702 312.515 8.15923 0.01 1 89 0
3723 309.831 7.90946 0.01 1 72 0
3765 307.89 8.00338 0.01 1 72 0
3771 312.515 7.98889 0.01 1 90 0
3778 308.366 8.00057 0.01 1 72 7.13766e-06
3791 308.433 7.91284 0.01 1 72 0
3803 308.253 8.09117 0.01 1 72 0
3819 307.211 8.01449 0.01 1 72 0
3831 307.323 8.08705 0.01 1 72 0
3834 312.515 7.98889 0.01 1 90 0
3844 308.433 7.9379 0.01 1 72 0
3852 312.515 7.98889 0.01 1 89 0
3854 311.266 8.30516 0.01 1 72 0
3886 312.515 7.98889 0.01 1 89 0
3931 305.28 8.18428 0.01 1 53 0
3935 307.723 8.01878 0.01 1 72 0
3942 312.515 7.98889 0.01 1 90 0
3962 308.73 7.97304 0.01 1 72 0
3968 305.013 7.75428 0.01 1 53 0
3971 306.617 7.92252 0.01 1 72 0
3972 309.953 8.21749 0.01 1 72 0
3978 311.034 8.01634 0.01 1 72 0
3982 305.28 8.18428 0.01 1 53 0
3984 305.28 8.18428 0.01 1 53 0
3997 308.426 8.21749 0.01 1 72 0
4003 311.266 8.30516 0.01 1 72 0
4009 312.621 8.11248 0.01 1 89 0
4014 306.93 7.89797 0.01 1 72 0
4019 309.415 8.09117 0.01 1 72 0
4025 307.211 8.01449 0.01 1 72 0
4034 308.702 8.00338 0.01 1 72 0
4038 307.089 8.05479 0.01 1 72 0
4047 307.171 8.00003 0.01 1 53 0
4048 308.264 8.00003 0.01 1 52 0
4054 307.245 7.95014 0.01 1 53 0
4084 306.939 8.00003 0.01 1 53 0
4094 306.757 7.92252 0.01 1 72 0
4095 311.266 8.30516 0.01 1 72 0
4107 307.171 8.00003 0.01 1 53 0
4111 305.28 8.01182 0.01 1 53 0
4112 312.515 7.98889 0.01 1 90 0
4128 312.515 8.11248 0.01 1 90 0
4131 309.473 8.08861 0.01 1 72 0
4134 305.28 8.18428 0.01 1 53 0
4135 312.515 8.07152 0.01 1 89 0
4140 307.865 7.79419 0.01 1 72 0
4188 312.515 7.98889 0.01 1 89 0
4197 312.515 7.98889 0.01 1 89 0
4204 307.089 7.82921 0.01 1 72 0
4212 313.112 8.10812 0.01 1 89 0
4225 312.515 7.98889 0.01 1 90 0
4243 305.28 8.18428 0.01 1 53 0
4263 310.395 8.12515 0.01 1 72 0
4276 307.171 8.00003 0.01 1 53 0
4281 312.515 7.98889 0.01 1 90 0
4285 306.335 8.00003 0.01 1 53 0.0289003
4289 311.266 8.15188 0.01 1 72 0
4299 312.515 7.98889 0.01 1 90 0
4317 309.424 8.1799 0.01 1 72 0
4359 308.627 8.0049 0.01 1 72 0
4389 309.155 7.48965 0.01 1 72 0
4423 312.515 7.98889 0.01 1 90 0
4428 312.515 7.98889 0.01 1 89 0
4446 307.579 8.07731 0.01 1 72 0
4447 305.28 8.18428 0.01 1 53 0
4449 305.28 8.18428 0.01 1 52 0
4450 309.768 8.24261 0.01 1 72 0
4463 308.155 7.92252 0.01 1 72 0
4475 308.73 8.02662 0.01 1 72 0
4480 306.757 7.94044 0.01 1 72 3.45111e-05
4496 309.614 8.24236 0.01 1 72 0
4512 312.515 7.98889 0.01 1 89 0
4513 312.515 7.98889 0.01 1 90 0
4528 312.071 8.11248 0.01 1 89 0
4542 312.515 7.81278 0.01 1 90 0
4557 307.015 7.92252 0.01 1 72 0
4571 309.37 8.00003 0.01 1 53 0
4592 305.28 8.18428 0.01 1 53 0
4594 305.28 8.18428 0.01 1 52 0
4598 307.015 7.92252 0.01 1 72 0
4621 311.116 8.16252 0.01 1 72 0
4625 311.579 7.90699 0.01 1 72 0
4628 307.524 7.94941 0.01 1 72 0
4662 312.515 7.98889 0.01 1 91 0
4686 305.28 8.18428 0.01 1 52 0
4706 312.621 8.11248 0.01 1 89 0
4710 308.568 7.92252 0.01 1 72 0.000832394
4717 305.28 8.18428 0.01 1 53 0
4722 305.28 8.18428 0.01 1 53 0
4725 312.621 8.11248 0.01 1 89 0
