max_pf 120 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
235 311.027 7.94119 0.01 1 72 0
498 308.748 8.19942 0.01 1 72 0
513 292.857 7.92016 0.01 1 16 0
601 293.428 7.85949 0.01 1 15 0
677 327.594 8.13086 0.01 1 119 0
679 295.685 7.92016 0.01 1 16 0
744 327.418 8.25895 0.01 1 120 0.00114289
759 292.814 7.92016 0.01 1 16 0
788 308.491 7.94947 0.01 1 72 0
792 308.491 7.94947 0.01 1 72 0
798 308.491 7.94947 0.01 1 72 0
869 308.641 8.35159 0.01 1 72 0
907 292.978 7.92016 0.01 1 16 0
927 309.019 7.68075 0.01 1 72 0
988 292.814 7.92016 0.01 1 16 0
1043 293.428 7.92016 0.01 1 16 0
1064 296.75 7.77234 0.01 1 16 0
1067 293.428 7.91695 0.01 1 16 0
1119 310.418 8.05351 0.01 1 72 0
1135 294.18 7.76336 0.01 1 16 0
1185 306.347 8.26474 0.01 1 72 0
1220 293.428 7.92016 0.01 1 16 0
1272 292.194 7.92016 0.01 1 14 0
1292 308.354 8.00763 0.01 1 72 0
1396 309.06 7.86139 0.01 1 72 0
1422 328.995 7.99034 0.01 1 118 0
1484 311.027 7.96145 0.01 1 72 0
1510 328.995 7.99034 0.01 1 118 0
1519 292.779 7.89297 0.01 1 16 0.00772858
1574 293.411 7.91756 0.01 1 16 0
1723 292.814 7.92016 0.01 1 16 0
1811 293.45 7.92016 0.01 1 16 -0.00796841
1897 292.978 7.92016 0.01 1 16 0
1968 308.167 7.48336 0.01 1 72 0
1985 293.428 7.85949 0.01 1 15 0
2092 296.75 7.79411 0.01 1 16 0
2182 291.843 7.92016 0.01 1 14 0.00385342
2217 293.428 7.85949 0.01 1 16 0
2266 292.098 7.92016 0.01 1 16 0
2287 327.007 8.02133 0.01 1 118 0
2451 310.141 8.63172 0.01 1 72 0
2507 311.565 8.16528 0.01 1 72 0
2518 306.347 8.26474 0.01 1 72 0
2530 308.739 7.74133 0.01 1 72 0
2644 293.314 7.92016 0.01 1 15 0
2646 293.428 7.93884 0.01 1 14 0
2796 293.199 7.76741 0.01 1 16 0
2864 293.428 8.0624 0.01 1 16 0
2876 312.099 8.24948 0.01 1 72 0
