max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
89 297.356 8.11259 0.01 1 27 0
91 297.356 8.11259 0.01 1 26 0
104 297.356 8.11259 0.01 1 27 0
124 297.356 8.11259 0.01 1 27 0
166 297.356 8.11259 0.01 1 26 0
220 297.356 8.11259 0.01 1 27 0
246 296.677 8.11259 0.01 1 27 0
256 297.356 8.11259 0.01 1 27 0
261 297.356 8.11259 0.01 1 25 0
276 297.356 8.11259 0.01 1 27 0
310 306.924 7.91883 0.01 1 72 0
400 309.233 8.01204 0.01 1 72 0
407 297.356 8.11259 0.01 1 27 0
415 297.356 8.11259 0.01 1 25 0
426 296.019 8.06375 0.01 1 27 0
463 297.356 8.11259 0.01 1 26 0
466 297.356 8.11259 0.01 1 27 0
505 307.317 8.01204 0.01 1 72 0
528 296.985 8.18713 0.01 1 26 0.00485291
585 310.782 8.2957 0.01 1 72 0
598 317.39 8.11473 0.01 1 104 0
664 308.828 8.07722 0.01 1 72 0
792 309.028 8.58584 0.01 1 72 0
819 297.356 8.11259 0.01 1 27 0
1013 297.356 8.11259 0.01 1 25 0
1069 297.356 8.11259 0.01 1 25 0
1155 310.741 8.03479 0.01 1 72 0
1163 307.936 7.95242 0.01 1 72 0
1164 296.677 8.11259 0.01 1 27 0
1166 317.39 8.45127 0.01 1 105 0
1212 296.677 8.11259 0.01 1 27 0
1258 297.356 8.11259 0.01 1 26 0
1273 297.356 8.11259 0.01 1 27 0
1277 317.39 8.4136 0.01 1 104 0
1279 317.39 8.4136 0.01 1 105 0
1310 317.86 8.28089 0.01 1 104 0
1357 306.948 7.84338 0.01 1 72 0
1375 311.6 8.13624 0.01 1 72 0
1383 297.356 8.11259 0.01 1 27 0
1395 297.356 8.11259 0.01 1 27 0
1476 297.356 8.11259 0.01 1 27 0
1553 307.033 7.96879 0.01 1 72 0
1557 307.832 7.74988 0.01 1 72 0
1594 309.233 8.01204 0.01 1 72 0
1612 310.648 7.60913 0.01 1 72 -0.000277162
1615 296.677 8.11259 0.01 1 27 0
1618 310.171 8.33375 0.01 1 72 0
1626 296.677 8.11259 0.01 1 27 0
1641 317.39 8.4136 0.01 1 105 0
1686 307.832 7.74988 0.01 1 72 0
1708 317.299 8.31951 0.01 1 104 0
1734 317.39 8.28089 0.01 1 103 0
1747 309.233 8.01204 0.01 1 72 0
1839 317.39 8.4136 0.01 1 104 0
