max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.954 7.89812 0.01 1 72 0
67 306.306 8.20423 0.01 1 72 0
72 290.485 7.76799 0.01 1 6 0
141 289.779 7.81575 0.01 1 6 0
174 289.779 7.76799 0.01 1 7 0
363 288.948 7.77548 0.01 1 6 0
486 310.265 8.0809 0.01 1 72 0
488 328.506 7.55816 0.01 1 117 0
536 328.506 7.55816 0.01 1 117 0
545 308.876 8.0969 0.01 1 72 0
587 309.217 8.53019 0.01 1 72 0
623 289.779 7.61179 0.01 1 6 0
644 289.958 7.77548 0.01 1 7 0
778 291.082 7.90522 0.01 1 7 0
895 308.822 8.21349 0.01 1 72 0
1110 308.455 8.50114 0.01 1 72 0
1133 288.822 7.61179 0.01 1 6 0
1152 291.082 7.70492 0.01 1 7 0
1161 310.39 8.40372 0.01 1 72 0
1242 288.822 7.61179 0.01 1 6 0
1338 289.356 7.77548 0.01 1 6 0
1351 309.227 8.12025 0.01 1 72 0
1383 309.913 8.52878 0.01 1 72 0
1436 291.082 7.90522 0.01 1 7 0
1496 325.575 7.71142 0.01 1 117 0
1510 291.082 7.77548 0.01 1 7 0
1514 291.082 7.77527 0.01 1 7 0
1618 288.822 7.61179 0.01 1 6 0
1746 327.072 7.71889 0.01 1 115 0
1774 309.913 8.52878 0.01 1 72 0
1870 309.467 8.1668 0.01 1 72 0
1895 309.495 8.0972 0.01 1 72 0
1954 291.082 7.77548 0.01 1 6 0
1955 305.511 8.19451 0.01 1 72 -0.0145536
1977 289.843 7.77548 0.01 1 7 0
2042 289.958 7.8846 0.01 1 7 0
2143 308.258 7.89812 0.01 1 72 0
2207 305.481 8.16508 0.01 1 72 0
2275 329.119 7.55816 0.01 1 115 0.00350893
2288 288.948 7.77548 0.01 1 6 0
2310 311.332 8.48599 0.01 1 72 0
2436 327.772 7.71142 0.01 1 117 0
2477 289.958 7.63021 0.01 1 6 -0.0023826
2588 309.219 8.1668 0.01 1 72 0
2591 289.779 7.76799 0.01 1 7 0
2601 304.78 8.20423 0.01 1 72 0
2785 289.779 7.81575 0.01 1 6 0
2803 288.948 7.77548 0.01 1 7 0
2809 289.958 7.77548 0.01 1 7 0
2948 289.843 7.77548 0.01 1 5 0
2954 327.772 7.71142 0.01 1 117 0
2967 289.958 7.77548 0.01 1 7 0
3003 289.93 7.77548 0.01 1 7 0
3138 288.948 7.77548 0.01 1 7 0
3151 291.082 7.77527 0.01 1 6 0
3209 288.948 7.77548 0.01 1 6 0
3268 308.429 8.07729 0.01 1 72 0
3368 287.725 7.69779 0.01 1 7 0.0148666
3387 327.772 7.71142 0.01 1 117 0
3463 328.323 7.71142 0.01 1 116 0
3472 289.779 7.77548 0.01 1 6 0
3513 311.824 7.667 0.01 1 72 0
3582 291.467 7.80395 0.01 1 7 0
3608 309.819 8.47803 0.01 1 72 0
3765 291.082 7.77527 0.01 1 7 0
3775 288.948 7.69779 0.01 1 7 0
3831 288.948 7.69779 0.01 1 6 0
3891 310.029 7.88217 0.01 1 72 0
3916 288.822 7.61179 0.01 1 5 0
3992 310.39 8.40372 0.01 1 72 0
4036 289.843 7.93884 0.01 1 7 0
4104 288.948 7.69779 0.01 1 7 0
4123 328.506 7.55816 0.01 1 115 0
4154 310.121 7.92918 0.01 1 72 0
4350 291.082 7.77548 0.01 1 6 0
4391 289.638 7.82519 0.01 1 7 0
4415 291.082 7.77527 0.01 1 7 0
4426 289.843 7.77548 0.01 1 7 0
4511 291.082 7.77548 0.01 1 7 0
4618 327.748 7.71142 0.01 1 117 0
4720 290.886 7.77548 0.01 1 6 0
4779 289.779 7.61179 0.01 1 7 0
4799 307.954 7.89812 0.01 1 72 0
4808 291.082 7.77548 0.01 1 6 0
4889 290.515 7.77548 0.01 1 7 -0.00761476
4902 307.647 7.74619 0.01 1 72 0
4923 306.587 8.07729 0.01 1 72 -0.00817482
4993 327.772 7.71142 0.01 1 117 0
5023 289.843 7.64003 0.01 1 7 0
5132 290.886 7.77548 0.01 1 6 0
5173 289.958 7.77548 0.01 1 6 0
5189 311.824 7.667 0.01 1 72 0
5242 289.638 7.77548 0.01 1 6 0
5399 288.948 7.69779 0.01 1 7 0
5400 288.948 7.69779 0.01 1 6 0
5405 289.779 7.77548 0.01 1 7 0
5409 326.524 7.71142 0.01 1 115 0
5436 289.958 7.77548 0.01 1 7 0
5473 289.779 7.61179 0.01 1 6 0
5608 288.948 7.77548 0.01 1 7 0
5853 289.843 7.93884 0.01 1 7 0
5864 288.948 7.69779 0.01 1 7 0
5951 308.089 8.3811 0.01 1 72 0
6014 291.082 7.72004 0.01 1 6 0
6070 324.389 7.72614 0.01 1 115 0
6132 288.948 7.77548 0.01 1 7 0
6180 307.04 7.94508 0.01 1 72 0
6318 289.958 7.77548 0.01 1 7 0
6336 288.821 7.76799 0.01 1 7 0
6343 288.948 7.77548 0.01 1 7 0
6374 306.8 8.39605 0.01 1 72 0
6517 291.467 7.80395 0.01 1 7 0
6519 288.948 7.69779 0.01 1 7 0
6535 308.662 8.01893 0.01 1 72 0
6601 288.822 7.61179 0.01 1 5 0
6675 289.638 7.77548 0.01 1 6 0
6713 327.772 7.71142 0.01 1 117 0
6721 327.748 7.71142 0.01 1 115 0
6747 305.268 8.31041 0.01 1 72 0
6757 288.948 7.69779 0.01 1 7 0
6812 290.699 7.85845 0.01 1 7 0
6892 291.038 7.77548 0.01 1 6 0
6904 291.467 7.80395 0.01 1 7 0
6964 327.072 7.71889 0.01 1 115 0
7154 291.082 7.64185 0.01 1 7 0
7202 310.269 7.60391 0.01 1 72 0
7309 327.772 7.71142 0.01 1 116 0
7334 288.948 7.77548 0.01 1 6 0
7403 309.217 8.66421 0.01 1 72 2.14875e-05
7418 289.638 7.77548 0.01 1 7 0
7431 289.638 7.77548 0.01 1 6 0
7450 307.04 7.94508 0.01 1 72 0
7459 288.948 7.69779 0.01 1 7 0
7492 307.526 7.89742 0.01 1 72 0
7553 291.082 7.66461 0.01 1 7 0
7594 290.485 7.76799 0.01 1 7 0
7752 289.958 7.77548 0.01 1 7 0
7766 289.638 7.77548 0.01 1 7 0
7767 307.984 8.43161 0.01 1 72 0
7859 291.082 7.77548 0.01 1 7 0
7914 288.948 7.77548 0.01 1 7 0
7978 289.958 7.77548 0.01 1 7 0
7987 327.072 7.71889 0.01 1 115 0
8014 289.843 7.77548 0.01 1 7 0
8056 288.624 7.77548 0.01 1 6 0.0118618
8060 288.948 7.69779 0.01 1 7 0
8085 289.958 7.77548 0.01 1 7 0
8124 308.022 7.95821 0.01 1 72 -1.97887e-05
8171 307.898 8.11847 0.01 1 72 0
8194 291.082 7.77548 0.01 1 6 0
8241 327.772 7.76474 0.01 1 116 0
8307 289.843 7.77095 0.01 1 7 -7.81342e-05
8329 288.821 7.76799 0.01 1 7 0
8617 289.843 7.77548 0.01 1 7 0
8759 289.638 7.77548 0.01 1 6 0
8778 327.072 7.71889 0.01 1 115 0
8914 288.821 7.76799 0.01 1 7 0
8970 290.886 7.77548 0.01 1 6 0
8996 311.332 8.48599 0.01 1 72 0
9106 289.372 7.61179 0.01 1 6 0
9138 288.948 7.69779 0.01 1 7 0
9306 289.638 7.77548 0.01 1 6 0
9336 291.467 7.77548 0.01 1 7 0
9340 288.948 7.77548 0.01 1 6 0
9343 289.843 7.77548 0.01 1 5 0
9362 289.779 7.77548 0.01 1 7 0
9383 289.638 7.77548 0.01 1 6 0
9442 289.958 7.8846 0.01 1 6 0
9443 289.638 7.77548 0.01 1 7 0
9488 290.485 7.97079 0.01 1 5 0
9747 291.038 7.77548 0.01 1 6 0
9786 288.948 7.86818 0.01 1 7 0
9874 310.038 7.43284 0.01 1 72 0
9991 289.638 7.77548 0.01 1 7 0
9994 288.948 7.77548 0.01 1 5 0
10033 310.121 7.95213 0.01 1 72 0
10068 288.822 7.61179 0.01 1 6 0
10116 290.485 7.76799 0.01 1 7 0
10128 289.638 7.77548 0.01 1 7 0
10212 291.082 7.85332 0.01 1 6 0
10231 327.748 7.71142 0.01 1 115 0
10252 309.11 8.22324 0.01 1 72 0
10330 289.779 7.77548 0.01 1 6 0
10344 289.843 7.77548 0.01 1 7 0
10349 288.948 7.77548 0.01 1 7 0
10364 288.822 7.61179 0.01 1 6 0
10390 327.748 7.71142 0.01 1 115 0
10395 306.306 8.20423 0.01 1 72 0
10406 289.958 7.77548 0.01 1 6 0
10461 289.958 7.77548 0.01 1 7 0
10563 289.372 7.61179 0.01 1 6 0
10564 289.779 7.76799 0.01 1 7 0
10573 327.748 7.71142 0.01 1 115 0
10585 289.843 7.77548 0.01 1 7 0
10610 289.843 7.77548 0.01 1 6 0
10629 309.217 8.67451 0.01 1 72 0
10712 309.217 8.53019 0.01 1 72 0
10742 291.082 7.64185 0.01 1 7 0
10767 291.082 7.77548 0.01 1 7 0
10873 289.958 7.77548 0.01 1 7 0
10911 288.948 7.69779 0.01 1 7 0
11041 289.843 7.77548 0.01 1 6 0
11071 311.824 7.667 0.01 1 72 0
11141 289.779 7.77548 0.01 1 7 0
11231 327.772 7.71142 0.01 1 116 0
11412 288.821 7.76799 0.01 1 7 0
11435 288.905 7.61179 0.01 1 7 -0.000933159
11528 288.948 7.69779 0.01 1 7 0
11531 288.948 7.86818 0.01 1 5 0
11575 309.913 8.52878 0.01 1 72 0
11630 289.638 7.77548 0.01 1 6 0
11642 291.038 7.77548 0.01 1 7 0
11699 309.227 8.04435 0.01 1 72 0
11737 289.638 7.77548 0.01 1 7 0
11755 309.913 8.40989 0.01 1 72 0
11769 307.853 8.38319 0.01 1 72 0
11895 288.948 7.69779 0.01 1 6 0
11921 306.8 8.39605 0.01 1 72 0
11923 288.822 7.61179 0.01 1 7 0
11973 291.038 7.77548 0.01 1 7 0
12028 307.652 8.19451 0.01 1 72 0
12078 327.772 7.71142 0.01 1 116 0
12105 327.072 7.71889 0.01 1 115 0
12126 288.948 7.69779 0.01 1 7 0
12143 327.748 7.71142 0.01 1 117 0
12163 308.822 8.21349 0.01 1 72 0
12229 288.948 7.62112 0.01 1 7 0
12321 327.167 7.71142 0.01 1 115 0
12363 288.948 7.69779 0.01 1 7 0
12397 288.948 7.69779 0.01 1 7 0
12485 288.948 7.86818 0.01 1 7 0
12488 290.778 7.72868 0.01 1 7 0
