max_pf 103 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
34 303.419 8.31853 0.01 1 36 0
61 319.985 7.87749 0.01 1 102 0
88 303.419 8.31853 0.01 1 38 0
95 308.229 8.08018 0.01 1 72 0
123 319.985 7.87749 0.01 1 102 0
137 309.334 8.13196 0.01 1 72 0
245 314.638 7.93524 0.01 1 101 0
313 303.231 7.86893 0.01 1 37 0
338 306.128 8.21034 0.01 1 38 0
358 303.419 8.31853 0.01 1 37 0
376 303.419 8.31853 0.01 1 38 0
384 308.312 7.26373 0.01 1 72 0
386 308.37 8.23266 0.01 1 72 -0.000580981
396 306.368 8.07046 0.01 1 72 0
444 320.507 7.87749 0.01 1 101 0
463 306.128 8.21034 0.01 1 38 0
498 303.573 8.49537 0.01 1 38 0
507 303.419 8.31853 0.01 1 36 0
509 309.334 8.22836 0.01 1 72 0
517 309.334 8.22836 0.01 1 72 0
568 308.425 8.07553 0.01 1 72 0
576 303.419 8.33952 0.01 1 38 0
592 303.419 8.31853 0.01 1 37 0
606 307.675 8.08018 0.01 1 72 0
632 319.985 7.89031 0.01 1 101 0
649 308.899 8.08018 0.01 1 72 0
662 303.419 8.31853 0.01 1 38 0
732 303.419 8.31853 0.01 1 37 0
795 303.573 8.63296 0.01 1 37 0
838 303.419 8.31853 0.01 1 38 0
856 310.133 8.22532 0.01 1 72 0
867 308.425 8.07553 0.01 1 72 0
875 303.419 8.31853 0.01 1 36 0
884 310.014 8.16634 0.01 1 72 0
924 306.368 8.07046 0.01 1 72 0
929 309.004 8.23266 0.01 1 72 0
971 306.128 8.18805 0.01 1 38 0
980 303.404 7.89246 0.01 1 38 0
1023 306.128 8.18805 0.01 1 38 0
1025 310.021 8.26201 0.01 1 72 0
1066 303.573 8.63296 0.01 1 38 0
1099 303.573 8.49537 0.01 1 38 0
1134 307.75 7.80995 0.01 1 72 0
1150 303.573 8.49537 0.01 1 38 0
1182 319.762 7.87749 0.01 1 101 0
1195 305.363 8.31853 0.01 1 38 0
1206 319.985 7.87749 0.01 1 103 0
1219 302.394 8.31853 0.01 1 38 0
1234 303.419 8.31853 0.01 1 37 0
1238 303.231 7.86893 0.01 1 38 0
1243 319.985 7.87111 0.01 1 102 0
1244 303.419 8.31853 0.01 1 37 0
1287 303.419 8.31853 0.01 1 36 0
1310 305.723 8.31853 0.01 1 38 0
1334 302.757 8.31853 0.01 1 38 0
1368 303.419 8.31853 0.01 1 38 0
1384 308.256 8.05582 0.01 1 72 0
1411 305.363 8.31853 0.01 1 38 0
1421 303.573 8.49537 0.01 1 37 0
1471 303.573 8.49537 0.01 1 37 0
1494 308.256 8.05582 0.01 1 72 0
1505 303.419 8.57183 0.01 1 37 0
1540 309.334 8.16642 0.01 1 72 -2.48849e-06
1551 306.368 7.98493 0.01 1 72 0
1608 317.929 7.84883 0.01 1 102 0
1642 305.363 8.31853 0.01 1 38 0
1661 319.985 7.87749 0.01 1 101 0
1696 319.985 7.87749 0.01 1 102 0
1723 310.309 8.23266 0.01 1 72 0
1731 301.848 8.31853 0.01 1 37 0
1735 303.573 8.36554 0.01 1 37 0
1742 319.985 7.87749 0.01 1 103 0
1791 303.419 8.31853 0.01 1 38 0
1821 310.133 8.22532 0.01 1 72 0
1849 307.069 7.97321 0.01 1 72 0
1852 319.762 7.87749 0.01 1 101 0
1879 308.376 7.96522 0.01 1 72 0
1913 303.419 8.31853 0.01 1 38 0
1919 322.126 7.89031 0.01 1 101 0.0157802
1947 319.985 7.87749 0.01 1 101 0
1958 303.573 8.63296 0.01 1 38 0
1980 303.419 8.31853 0.01 1 37 0
2002 305.363 8.31853 0.01 1 38 0
2040 303.419 8.31853 0.01 1 37 0
2047 303.419 8.31853 0.01 1 36 0
2064 309.978 8.15622 0.01 1 72 0
2078 319.985 7.87749 0.01 1 101 0
2102 310.133 8.27639 0.01 1 72 0
2114 309.004 8.23266 0.01 1 72 0
2126 308.899 8.08018 0.01 1 72 0
2133 303.419 8.2447 0.01 1 38 0
2202 309.334 8.13196 0.01 1 72 0
2236 319.985 7.87749 0.01 1 102 0
2266 304.107 8.31853 0.01 1 38 -0.00889419
2291 302.648 8.40601 0.01 1 37 0
2298 310.133 8.10989 0.01 1 72 0
2304 307.003 7.94596 0.01 1 72 -0.00530735
2308 303.419 8.31853 0.01 1 37 0
2312 303.419 8.31853 0.01 1 37 0
2323 307.069 7.97321 0.01 1 72 0
2378 303.419 8.31853 0.01 1 37 0
2428 312.233 8.1245 0.01 1 72 0
2435 305.723 8.31853 0.01 1 38 0
2443 309.075 7.90583 0.01 1 72 0
2444 308.421 8.03862 0.01 1 72 0
2476 301.094 8.31853 0.01 1 36 0
2483 308.37 8.23266 0.01 1 72 0
2510 303.419 8.29423 0.01 1 38 0
2523 307.75 7.79866 0.01 1 72 -7.28667e-06
2524 319.762 7.87749 0.01 1 101 0
2572 309.574 8.09909 0.01 1 72 0
2588 303.419 8.31853 0.01 1 37 0
2590 319.762 7.87749 0.01 1 101 0
2603 319.985 7.87749 0.01 1 101 0
2609 309.574 8.15622 0.01 1 72 0
2611 303.419 8.31853 0.01 1 38 0
2612 319.985 7.87749 0.01 1 103 0
2613 319.985 7.87749 0.01 1 102 0
2615 303.573 8.63296 0.01 1 38 0
2621 303.419 8.31853 0.01 1 38 0
2625 309.838 8.21589 0.01 1 72 0
2634 319.985 7.87749 0.01 1 102 0
2645 303.573 8.36554 0.01 1 37 0
2660 303.419 8.31853 0.01 1 38 0
2664 308.254 7.94596 0.01 1 72 0
2700 305.363 8.37214 0.01 1 38 0
2718 308.886 8.05582 0.01 1 72 0
2719 306.128 8.18805 0.01 1 38 0
2728 309.311 7.99437 0.01 1 72 0
2805 303.419 8.31853 0.01 1 37 0
2809 305.79 7.68723 0.01 1 72 0
2904 307.675 8.08018 0.01 1 72 0
2929 310.133 8.27639 0.01 1 72 0
2940 306.128 8.21034 0.01 1 36 0
2952 319.985 7.87749 0.01 1 102 0
3013 319.985 7.87749 0.01 1 102 0
3040 306.128 8.18805 0.01 1 38 0
3067 307.551 8.18805 0.01 1 38 0
3106 310.133 8.22532 0.01 1 72 0
3125 320.851 7.87749 0.01 1 101 0
3129 303.573 8.49537 0.01 1 38 0
3143 309.978 8.15622 0.01 1 72 0
3186 308.596 8.0567 0.01 1 72 0
3193 309.696 7.91335 0.01 1 72 -0.000755429
3255 303.573 8.63296 0.01 1 36 0
3259 303.363 7.86893 0.01 1 37 0
3267 309.311 7.99437 0.01 1 72 0
3287 301.094 8.31853 0.01 1 36 0
3294 307.551 8.16992 0.01 1 38 0
3303 308.748 8.22532 0.01 1 72 -0.00226201
3327 303.419 8.31853 0.01 1 38 0
3360 303.231 7.86893 0.01 1 37 0
3375 307.551 8.16992 0.01 1 38 0
3384 309.004 8.23266 0.01 1 72 0
3386 308.254 7.94596 0.01 1 72 0
3431 308.967 8.15622 0.01 1 72 0
3432 319.985 7.87749 0.01 1 101 0
3472 302.203 8.31853 0.01 1 37 0
3513 308.254 7.94596 0.01 1 72 0
3553 304.515 8.27655 0.01 1 38 0
3570 303.419 8.31853 0.01 1 38 0
3573 309.004 8.23266 0.01 1 72 0
3576 308.915 7.91335 0.01 1 72 0
3581 303.573 8.63296 0.01 1 37 0
3583 319.985 7.87749 0.01 1 103 0
3613 306.128 8.21034 0.01 1 38 0
3629 303.419 8.31853 0.01 1 37 0
3650 303.419 8.31853 0.01 1 37 0
3665 304.515 8.27655 0.01 1 38 0
3667 319.985 7.87749 0.01 1 102 0
3670 303.872 8.31853 0.01 1 38 0
3687 303.872 8.31853 0.01 1 38 0
3694 319.762 7.87749 0.01 1 101 0
3720 303.573 8.63296 0.01 1 38 0
3732 308.899 8.08018 0.01 1 72 0
3743 303.419 8.31853 0.01 1 37 0
3776 303.419 8.31853 0.01 1 38 0
3789 319.985 7.87749 0.01 1 102 0
3811 319.985 7.87749 0.01 1 103 0
3872 319.985 7.87749 0.01 1 103 0
3874 308.742 8.13727 0.01 1 72 0
3913 303.419 8.31853 0.01 1 38 0
3938 308.229 8.08018 0.01 1 72 0
3946 309.334 8.13196 0.01 1 72 0
3974 318.686 7.89031 0.01 1 101 -0.0149761
3978 308.256 8.05582 0.01 1 72 0
4056 319.985 7.87749 0.01 1 101 0
4090 308.256 8.05582 0.01 1 72 0
4101 303.419 8.33952 0.01 1 38 0
4114 303.419 8.31853 0.01 1 37 0
4118 303.419 8.34016 0.01 1 37 -0.00114967
4155 306.128 8.18805 0.01 1 38 0
4206 305.723 8.31853 0.01 1 38 0
4216 308.899 8.08018 0.01 1 72 0
4228 307.675 8.08018 0.01 1 72 0
4286 309.978 8.15622 0.01 1 72 0
4289 310.133 8.10989 0.01 1 72 0
4293 303.872 8.31853 0.01 1 38 0
4310 309.042 7.26373 0.01 1 72 0
4349 305.363 8.31853 0.01 1 38 0
4353 303.419 8.31853 0.01 1 37 0
4376 308.573 7.99437 0.01 1 72 0
4377 319.985 7.87749 0.01 1 102 0
4415 303.419 8.33952 0.01 1 37 0
4433 303.419 8.31853 0.01 1 37 0
4451 303.419 8.57183 0.01 1 37 0
4487 308.78 7.92461 0.01 1 72 0
4525 310.309 8.23266 0.01 1 72 0
4544 306.596 8.12842 0.01 1 38 0
4563 319.985 7.87749 0.01 1 101 0
4598 311.974 8.04619 0.01 1 72 0
4625 308.421 8.15071 0.01 1 72 0
4638 308.256 8.05582 0.01 1 72 0
4697 309.004 8.23266 0.01 1 72 0
4724 308.599 7.84445 0.01 1 72 0
4746 303.419 8.31853 0.01 1 37 0
4770 308.899 8.13853 0.01 1 72 2.23517e-07
4775 303.573 8.63296 0.01 1 37 0
4860 303.419 8.31853 0.01 1 37 0
4861 308.254 7.94596 0.01 1 72 0
4869 303.573 8.63296 0.01 1 38 0
4891 308.912 7.84445 0.01 1 72 0
4922 309.875 8.20553 0.01 1 72 0
4961 306.128 8.18805 0.01 1 38 0
4989 308.256 8.05582 0.01 1 72 0
5014 308.899 8.08018 0.01 1 72 0
5018 301.776 8.31853 0.01 1 38 0
5023 308.256 8.05582 0.01 1 72 0
5054 309.518 8.1308 0.01 1 72 0
5074 303.573 8.63296 0.01 1 37 0
5080 303.419 8.31853 0.01 1 38 0
5087 319.985 7.87749 0.01 1 102 0
5115 308.421 8.03862 0.01 1 72 0
5198 303.419 8.31853 0.01 1 38 0
5228 308.802 7.7806 0.01 1 72 0
5255 306.128 8.18805 0.01 1 38 0
5268 303.419 8.31853 0.01 1 38 0
5287 303.419 8.31853 0.01 1 37 0
5332 322.126 7.89031 0.01 1 101 0
5363 303.419 8.31853 0.01 1 37 0
5390 307.551 8.16992 0.01 1 38 0
5395 303.419 8.31853 0.01 1 37 0
5396 309.075 7.90583 0.01 1 72 0
5409 303.872 8.31853 0.01 1 38 0
5432 309.075 7.90583 0.01 1 72 0
5495 303.419 8.31853 0.01 1 37 0
5503 307.069 7.97321 0.01 1 72 0
5508 308.256 8.05582 0.01 1 72 0
5558 319.762 7.87749 0.01 1 101 0
5567 319.985 7.89031 0.01 1 101 0
5568 302.394 8.31853 0.01 1 38 0
5583 318.686 7.89031 0.01 1 101 0
5600 303.419 8.31853 0.01 1 38 0
5619 309.004 8.23266 0.01 1 72 0
5649 303.573 8.63296 0.01 1 38 0
5653 309.311 7.99437 0.01 1 72 0
5689 310.133 8.45706 0.01 1 72 0
5692 319.985 7.87749 0.01 1 103 0
5708 307.069 7.97321 0.01 1 72 0
5721 311.978 7.94973 0.01 1 72 0
5741 308.229 8.19876 0.01 1 72 0
5789 319.762 7.87749 0.01 1 101 0
5806 319.985 7.87749 0.01 1 101 0
5809 303.419 8.45533 0.01 1 38 0
5812 303.419 8.31853 0.01 1 37 0
5813 308.376 7.96522 0.01 1 72 0
5821 303.419 8.31853 0.01 1 36 0
5837 303.419 8.3277 0.01 1 37 -0.000207402
5846 321.144 7.87749 0.01 1 101 0
5902 319.985 7.87749 0.01 1 101 0
5917 319.985 7.87749 0.01 1 102 0
5947 319.985 7.87749 0.01 1 101 0
5967 303.419 8.31853 0.01 1 38 0
5978 306.128 8.21034 0.01 1 37 0
6109 302.867 8.31853 0.01 1 38 0
6143 308.425 8.07553 0.01 1 72 0
6166 303.419 8.31853 0.01 1 37 0
6205 308.256 8.05582 0.01 1 72 0
6211 309.838 8.21589 0.01 1 72 0.00450909
6235 303.419 8.31853 0.01 1 37 0
6250 319.985 7.87749 0.01 1 103 0
6301 308.915 7.91335 0.01 1 72 0
6313 309.042 7.26373 0.01 1 72 0
6345 304.107 8.31853 0.01 1 38 0
6352 303.419 8.31853 0.01 1 37 0
6364 303.573 8.63296 0.01 1 38 0
6399 302.394 8.31853 0.01 1 38 0
6459 303.419 8.31853 0.01 1 37 0
6466 303.419 8.31853 0.01 1 36 0
6470 303.419 8.31853 0.01 1 38 0
6475 303.419 8.31853 0.01 1 37 0
6491 309.518 8.1308 0.01 1 72 0
6508 309.838 8.21589 0.01 1 72 0
6539 303.419 8.31853 0.01 1 38 0
6562 303.419 8.31853 0.01 1 37 0
6564 303.419 8.31853 0.01 1 37 0
6568 308.229 8.24734 0.01 1 72 0
6610 303.419 8.31853 0.01 1 37 0
6622 306.128 8.21034 0.01 1 38 0
6635 319.985 7.87749 0.01 1 101 0
6653 306.128 8.21034 0.01 1 38 0
6665 302.203 8.31853 0.01 1 38 0
6670 304.534 8.31853 0.01 1 38 0
6720 305.723 8.31853 0.01 1 38 0
6756 303.419 8.31853 0.01 1 37 0
6775 301.094 8.31853 0.01 1 36 0
6784 308.735 8.04508 0.01 1 72 0
6792 308.254 7.94596 0.01 1 72 0
6810 303.419 8.31853 0.01 1 38 0
6837 306.128 8.21034 0.01 1 38 0
6889 307.105 7.97321 0.01 1 72 0
6892 303.419 8.28695 0.01 1 37 -0.000555776
6901 311.293 8.14434 0.01 1 72 -8.15541e-05
6914 303.573 8.49537 0.01 1 38 0
6919 303.419 8.31853 0.01 1 37 0
6933 317.929 8.00841 0.01 1 101 0
6938 303.419 8.31853 0.01 1 38 0
6991 306.128 8.21034 0.01 1 38 0
7018 303.419 8.31853 0.01 1 36 0
7139 305.723 8.31853 0.01 1 38 0
7150 309.838 8.21589 0.01 1 72 0
7249 302.85 8.31853 0.01 1 38 0
