max_pf 120 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
25 291.35 7.69718 0.01 1 13 0
41 289.987 7.70777 0.01 1 13 0
90 291.389 7.70777 0.01 1 13 0
92 292.414 7.69718 0.01 1 13 0
112 292.414 7.69718 0.01 1 12 0
141 292.414 7.69718 0.01 1 13 0
144 292.414 7.69718 0.01 1 12 0
228 308.078 7.40287 0.01 1 72 0
231 292.414 7.70777 0.01 1 12 0
300 292.166 7.69718 0.01 1 12 0
313 292.414 7.69718 0.01 1 13 0
371 291.35 7.69718 0.01 1 13 0
379 292.414 7.69718 0.01 1 13 0
427 291.35 7.58581 0.01 1 13 -0.00209255
538 292.166 7.69718 0.01 1 12 0
544 327.875 8.44342 0.01 1 118 0
569 292.166 7.69718 0.01 1 13 0
591 292.414 7.69718 0.01 1 13 0
699 308.868 7.61608 0.01 1 72 0
712 293.456 7.60878 0.01 1 13 0
736 292.414 7.82438 0.01 1 12 0
738 291.35 7.69718 0.01 1 12 0
767 292.414 7.59516 0.01 1 12 -0.00175132
840 305.099 7.85399 0.01 1 72 0
869 293.981 7.69718 0.01 1 12 -0.0136332
978 329.852 8.43546 0.01 1 118 0
1047 291.35 7.69718 0.01 1 12 0
1211 292.414 7.70777 0.01 1 12 0
1228 291.35 7.69718 0.01 1 13 0
1276 290.916 7.69718 0.01 1 12 0.0164288
1303 327.875 8.44342 0.01 1 118 0
1313 292.414 7.69718 0.01 1 12 0
1321 308.868 7.53759 0.01 1 72 0
1347 292.414 7.70777 0.01 1 11 0
1397 308.041 7.70854 0.01 1 72 -3.57777e-05
1461 292.414 7.69718 0.01 1 13 0
1522 294.41 7.69645 0.01 1 13 0
1615 292.214 7.69718 0.01 1 13 0
1625 292.414 7.69718 0.01 1 12 0
1628 308.97 8.24083 0.01 1 72 0
1660 292.414 7.70777 0.01 1 13 0
1730 307.695 8.1874 0.01 1 72 0
1793 310.948 8.05057 0.01 1 72 0
1794 291.946 7.69718 0.01 1 13 0
1942 292.414 7.69718 0.01 1 13 0
1952 292.414 7.70777 0.01 1 13 0
