max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
33 316.937 8.04908 0.01 1 99 0
45 301.749 7.63806 0.01 1 35 0
59 308.683 8.40844 0.01 1 72 0
75 301.123 7.48239 0.01 1 34 0
100 306.299 7.93375 0.01 1 72 0
150 315.457 8.33085 0.01 1 100 0
200 301.81 7.71112 0.01 1 35 0
219 316.937 8.04908 0.01 1 99 0
220 301.81 7.71112 0.01 1 34 0
271 308.496 8.26272 0.01 1 72 0
291 309.671 7.61231 0.01 1 72 0
306 307.385 8.15537 0.01 1 72 0
308 309.333 7.62033 0.01 1 72 0
354 308.496 8.26272 0.01 1 72 0
374 301.749 7.71112 0.01 1 35 0
375 300.717 7.48239 0.01 1 35 0
421 316.937 7.99035 0.01 1 100 0
435 309.867 7.71975 0.01 1 72 0
440 310.698 7.93998 0.01 1 72 0
447 312.13 8.03664 0.01 1 72 0
469 301.749 7.73156 0.01 1 35 0
476 317.914 7.99035 0.01 1 99 0
512 302.577 7.63806 0.01 1 35 0
521 301.123 7.48239 0.01 1 35 0
542 307.385 8.15537 0.01 1 72 0
543 301.046 7.53809 0.01 1 35 0
548 310.891 8.16774 0.01 1 72 0
619 306.367 8.3852 0.01 1 72 0
685 308.305 7.7252 0.01 1 72 0
699 301.643 7.63806 0.01 1 35 0
745 300.557 7.63806 0.01 1 34 0
748 315.836 8.28862 0.01 1 99 0
798 306.476 8.38052 0.01 1 72 -0.00797386
858 307.385 8.05189 0.01 1 72 0
874 302.349 7.63806 0.01 1 34 0
875 311.883 8.5379 0.01 1 72 0
963 301.749 7.71112 0.01 1 35 0
968 311.332 8.03664 0.01 1 72 0.00632358
993 301.749 7.71112 0.01 1 34 0
1007 317.843 8.09795 0.01 1 100 0
1016 302.577 7.63806 0.01 1 35 0
1030 309.704 7.98762 0.01 1 72 0
1033 307.63 8.16321 0.01 1 72 -0.00152732
1035 302.829 7.63806 0.01 1 34 0
1036 300.053 7.63806 0.01 1 35 0
1042 301.046 7.53809 0.01 1 34 0
1050 307.553 7.80078 0.01 1 72 0
1058 317.771 8.24558 0.01 1 99 0
1103 301.81 7.71112 0.01 1 35 0
1111 301.749 7.63806 0.01 1 35 0
1117 309.671 7.61231 0.01 1 72 0
1129 300.383 7.63806 0.01 1 35 0
1216 309.716 7.96388 0.01 1 72 0
1239 316.937 7.99035 0.01 1 99 0
1260 309.442 8.58313 0.01 1 72 0
1275 301.81 7.71112 0.01 1 34 0
1285 310.843 7.98653 0.01 1 72 0
1315 307.527 7.69434 0.01 1 72 -9.98378e-07
1321 316.937 8.04908 0.01 1 99 0
1340 301.749 7.63806 0.01 1 35 0
1362 301.749 7.63806 0.01 1 34 0
1373 317.914 7.99035 0.01 1 100 0
1404 308.581 7.87814 0.01 1 72 0
1412 310.843 7.87348 0.01 1 72 0
1416 301.999 7.71112 0.01 1 35 -0.00320961
1451 301.749 7.71112 0.01 1 35 0
1509 316.937 8.04908 0.01 1 99 0
1511 308.272 8.33889 0.01 1 72 0
1534 317.843 8.09795 0.01 1 100 0
1598 316.316 8.05059 0.01 1 99 0
1619 301.779 7.71112 0.01 1 35 0.00281986
1620 315.457 8.01372 0.01 1 99 0
1628 301.749 7.73156 0.01 1 33 0
1631 301.81 7.71112 0.01 1 35 0
1633 309.333 7.62033 0.01 1 72 0
1658 301.123 7.48239 0.01 1 35 0
1682 301.749 7.80293 0.01 1 33 0
1706 308.533 7.65893 0.01 1 72 1.02967e-05
1720 314.706 8.11982 0.01 1 101 0
1735 301.749 7.71112 0.01 1 34 0
1742 307.615 7.87814 0.01 1 72 0
1754 301.749 7.71112 0.01 1 34 0
1801 309.172 8.24839 0.01 1 72 0
1810 315.836 8.28862 0.01 1 99 0
1822 316.937 7.99035 0.01 1 99 0
