max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.907 8.20501 0.01 1 50 0
16 309.076 7.99975 0.01 1 72 0
18 310.999 8.09733 0.01 1 91 0
26 310.999 8.09733 0.01 1 91 0
37 310.696 8.07017 0.01 1 72 0
55 310.79 8.20743 0.01 1 91 0
67 308.591 8.11163 0.01 1 72 0
85 307.907 8.26396 0.01 1 49 0
90 307.634 8.37517 0.01 1 50 0.00381909
106 306.048 8.20501 0.01 1 50 0
108 307.907 8.37517 0.01 1 49 0
110 306.766 7.98402 0.01 1 72 0
147 310.79 8.20743 0.01 1 90 0
152 310.999 8.09733 0.01 1 92 0
154 308.23 8.50317 0.01 1 50 0
158 307.907 8.26396 0.01 1 50 0
168 309.73 8.11335 0.01 1 72 0
176 308.576 7.96243 0.01 1 72 0
184 309.526 8.17532 0.01 1 90 0
201 311.886 8.09733 0.01 1 90 0
212 307.907 8.20501 0.01 1 49 0
217 310.999 8.09733 0.01 1 91 0
247 307.907 8.20501 0.01 1 50 0
255 310.79 8.20743 0.01 1 92 0
256 309.499 8.07051 0.01 1 72 0
260 309.076 7.99975 0.01 1 72 0
271 307.907 8.35738 0.01 1 49 0
370 307.907 8.35738 0.01 1 50 -0.00027176
394 310.999 8.09733 0.01 1 90 0
403 306.739 8.50264 0.01 1 49 0
404 310.999 8.09733 0.01 1 90 0
409 308.675 7.82656 0.01 1 72 0
490 309.802 7.992 0.01 1 72 0
534 310.999 8.09733 0.01 1 91 0
551 307.931 7.83446 0.01 1 72 0
558 308.04 8.15847 0.01 1 72 0
569 309.33 8.37517 0.01 1 50 0
588 311.886 8.09733 0.01 1 91 0
593 311.886 8.09733 0.01 1 91 0
616 308.928 7.78804 0.01 1 72 0
642 311.886 8.09733 0.01 1 90 0
647 310.79 8.33283 0.01 1 92 0
648 309.262 8.23269 0.01 1 49 0
663 310.79 8.20743 0.01 1 92 0
683 307.907 8.35738 0.01 1 49 0
685 307.925 8.3709 0.01 1 72 0
707 308.23 8.42966 0.01 1 50 0
711 307.907 8.35738 0.01 1 49 0
720 309.309 7.76383 0.01 1 72 0
730 307.907 8.20501 0.01 1 50 0
731 307.168 8.20501 0.01 1 50 0
750 309.459 7.95448 0.01 1 72 0
752 307.907 8.26396 0.01 1 49 0
755 309.406 8.47499 0.01 1 72 0
760 309.903 7.99975 0.01 1 72 0
769 310.999 8.09733 0.01 1 91 0
794 310.999 8.09733 0.01 1 91 0
796 307.907 8.26396 0.01 1 50 0
797 308.643 8.23269 0.01 1 49 0
812 307.907 8.20501 0.01 1 50 0
838 311.886 8.09733 0.01 1 90 0
866 311.886 8.09733 0.01 1 91 0
869 307.413 8.14372 0.01 1 72 0
875 310.79 8.20743 0.01 1 91 0
881 307.907 8.20501 0.01 1 50 0
892 307.907 8.37517 0.01 1 49 0
894 310.999 8.05199 0.01 1 92 -0.000670537
903 310.749 7.77944 0.01 1 90 0
906 307.907 8.43231 0.01 1 50 0
922 310.79 8.20743 0.01 1 92 0
936 311.886 8.09733 0.01 1 90 0
943 308.576 7.96243 0.01 1 72 0
947 307.907 8.20501 0.01 1 50 0
951 310.999 8.09733 0.01 1 90 0
960 309.326 8.07393 0.01 1 72 0
963 310.999 8.09733 0.01 1 91 0
985 309.98 8.17866 0.01 1 72 0
1013 306.406 7.85949 0.01 1 72 0
1039 307.723 8.16673 0.01 1 50 0
1051 309.73 8.10724 0.01 1 72 0
1055 307.634 8.37517 0.01 1 50 0
1065 310.79 8.33283 0.01 1 92 0
1079 309.788 8.20743 0.01 1 91 0
1094 307.297 8.26396 0.01 1 50 0
1095 309.526 8.17532 0.01 1 91 0
1103 308.747 8.34427 0.01 1 50 0
1132 309.572 8.17866 0.01 1 72 0
1136 307.907 8.37517 0.01 1 50 0
1154 310.708 7.90346 0.01 1 72 0
1158 307.907 8.26396 0.01 1 50 0
1160 311.886 8.09733 0.01 1 92 0
1161 308.04 8.15847 0.01 1 72 0
1165 311.655 7.90346 0.01 1 72 -0.00631548
1175 307.907 8.35298 0.01 1 50 0
1194 307.907 8.37517 0.01 1 49 0
1196 306.383 7.92308 0.01 1 72 0
1205 309.73 8.08071 0.01 1 72 0
1231 308.23 8.45568 0.01 1 50 0
1239 307.907 8.26396 0.01 1 49 0
1240 309.903 7.99975 0.01 1 72 0
1249 307.714 8.09015 0.01 1 72 0
1254 308.003 8.0885 0.01 1 72 0
1261 311.886 8.09733 0.01 1 91 0
1307 308.23 8.45568 0.01 1 50 0
1323 309.802 7.992 0.01 1 72 0
1325 308.4 7.82966 0.01 1 72 0
1327 310.999 8.09733 0.01 1 92 0
1344 308.797 7.95448 0.01 1 72 0
1347 310.708 7.84932 0.01 1 72 0
1371 310.999 8.09733 0.01 1 90 0
1420 310.999 8.09733 0.01 1 91 0
1438 308.191 7.92243 0.01 1 72 0
1449 309.076 7.99975 0.01 1 72 0
1465 308.23 8.31598 0.01 1 50 0
1496 308.675 7.75393 0.01 1 72 0
1518 309.802 7.992 0.01 1 72 0
1524 310.79 8.20743 0.01 1 91 0
1526 309.802 7.992 0.01 1 72 0
1528 308.643 8.23269 0.01 1 50 0
1547 310.999 8.09733 0.01 1 90 0
1557 307.907 8.26396 0.01 1 50 0
1574 309.788 8.20743 0.01 1 90 0
1583 308.591 8.11163 0.01 1 72 0
