max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
104 289.627 8.10807 0.01 1 5 0
121 329.65 8.08512 0.01 1 120 0
132 307.44 8.12523 0.01 1 72 0
155 290.417 8.07463 0.01 1 5 0
156 329.778 8.08512 0.01 1 121 0
310 311.308 8.26642 0.01 1 72 0
381 291.741 8.04663 0.01 1 5 0
386 308.532 8.21754 0.01 1 72 0
388 288.17 8.04663 0.01 1 4 0
642 291.741 8.04663 0.01 1 5 0
776 309.565 7.89379 0.01 1 72 0
868 290.417 8.07463 0.01 1 5 0
926 308.15 7.70977 0.01 1 72 0
1100 291.741 7.92437 0.01 1 5 0
1108 309.373 7.72027 0.01 1 72 0
1329 288.427 8.06863 0.01 1 5 0.0044071
1366 290.413 8.07463 0.01 1 4 0
1436 290.417 8.07463 0.01 1 5 0
1497 309.565 7.89379 0.01 1 72 0
1597 309.373 7.72027 0.01 1 72 0
1604 328.741 8.16292 0.01 1 120 0
1611 307.229 8.02324 0.01 1 72 0
1620 308.439 8.26499 0.01 1 72 0
1631 308.439 8.26499 0.01 1 72 0
1653 290.413 8.07463 0.01 1 5 0
1703 290.417 8.07463 0.01 1 4 0
1768 306.742 7.82295 0.01 1 72 0
1796 290.417 8.07463 0.01 1 5 0
1811 306.81 7.86689 0.01 1 72 0
1812 290.417 8.07463 0.01 1 5 0
1838 287.359 8.07463 0.01 1 4 0
1930 289.27 8.07463 0.01 1 4 0
2037 289.341 8.07463 0.01 1 5 0
2050 287.359 8.07463 0.01 1 5 0
2061 312.354 8.28359 0.01 1 72 0
2080 329.778 8.08512 0.01 1 121 0
2121 290.417 8.07463 0.01 1 5 0
2136 287.359 8.07463 0.01 1 5 0
2156 308.439 8.38853 0.01 1 72 0
2192 328.796 7.96358 0.01 1 120 0
2211 307.142 8.04059 0.01 1 72 0
2320 290.417 8.07463 0.01 1 5 0
2369 290.661 8.07463 0.01 1 5 0
2514 289.074 8.07463 0.01 1 4 0
2581 290.661 8.07463 0.01 1 5 0
2596 289.568 8.07463 0.01 1 4 0
2626 290.417 8.07463 0.01 1 5 0
2637 289.627 8.07463 0.01 1 5 0
2655 290.417 8.07463 0.01 1 5 0
2733 287.359 8.07463 0.01 1 5 0
2735 289.074 8.07463 0.01 1 5 0
2738 290.417 8.07463 0.01 1 5 0
2744 309.424 7.63819 0.01 1 72 0
2827 307.594 8.2579 0.01 1 72 0
2869 307.487 7.70977 0.01 1 72 0
2892 290.417 8.07463 0.01 1 5 0
2976 289.361 8.07463 0.01 1 5 0
2981 309.578 7.96282 0.01 1 72 0
3025 307.229 7.85958 0.01 1 72 0
3109 290.417 8.07463 0.01 1 5 0
3125 287.359 7.97422 0.01 1 5 -0.00182214
3141 290.413 8.07463 0.01 1 5 0
3302 289.674 8.04663 0.01 1 5 0
3314 290.706 8.07463 0.01 1 4 0
3319 311.053 8.22311 0.01 1 72 0
3325 287.359 8.07463 0.01 1 4 0
3425 309.857 7.56481 0.01 1 72 0
3463 289.074 8.07463 0.01 1 5 0
3525 289.074 8.07463 0.01 1 4 0
3601 289.074 8.07463 0.01 1 5 0
3607 290.417 8.07463 0.01 1 5 0
3682 311.445 8.26642 0.01 1 72 0
3806 289.074 8.07463 0.01 1 5 0
3812 328.072 8.08512 0.01 1 120 0
3934 289.541 7.96093 0.01 1 5 0
4005 329.65 8.08512 0.01 1 121 0
4010 288.382 8.04663 0.01 1 5 0.0130575
4036 308.515 7.71778 0.01 1 72 0
4057 289.341 8.07463 0.01 1 4 0
4072 290.417 8.07463 0.01 1 5 0
4108 307.487 7.70977 0.01 1 72 0
4185 289.074 8.07463 0.01 1 3 0
4247 289.341 8.07463 0.01 1 4 0
4306 308.712 7.72027 0.01 1 72 0
4359 289.792 8.07463 0.01 1 5 0
4853 289.674 8.04663 0.01 1 5 0
5114 308.305 8.20282 0.01 1 72 0
5263 328.796 7.96358 0.01 1 121 0
5373 290.413 8.07463 0.01 1 4 0
5391 308.15 7.66002 0.01 1 72 0
5419 287.151 8.07463 0.01 1 4 0
5448 290.162 8.07463 0.01 1 5 0.0021471
5782 290.417 8.07463 0.01 1 4 0
5786 290.413 8.07463 0.01 1 5 0
5844 308.266 7.70977 0.01 1 72 0
5853 307.991 7.75019 0.01 1 72 0
5880 308.618 8.16254 0.01 1 72 0
5922 290.417 8.13394 0.01 1 5 0
5935 308.439 8.38853 0.01 1 72 0
5943 309.89 8.26091 0.01 1 72 0
6023 308.439 8.26499 0.01 1 72 0
6134 312.796 8.00423 0.01 1 72 0
6217 308.188 8.13917 0.01 1 72 0
6304 306.074 7.95543 0.01 1 72 0
6311 288.17 8.04663 0.01 1 4 0
6313 290.417 8.07463 0.01 1 5 0
6332 289.841 8.22378 0.01 1 5 0
6410 290.417 8.13394 0.01 1 3 0
6428 311.308 8.26642 0.01 1 72 0
6431 289.074 8.07463 0.01 1 4 0
