max_pf 102 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
5071 302.961 8.52389 0.01 1 41 0
5079 302.291 8.4051 0.01 1 39 0
5081 304.684 8.4051 0.01 1 40 0
5097 308.748 7.80211 0.01 1 72 0
5148 304.684 8.4051 0.01 1 41 0
5149 302.961 8.4051 0.01 1 41 0
5172 302.961 8.4051 0.01 1 41 0
5176 302.961 8.4051 0.01 1 39 0
5190 308.626 8.009 0.01 1 72 0
5200 302.961 8.3238 0.01 1 40 0
5201 303.353 8.4051 0.01 1 41 -0.00551362
5229 304.684 8.4051 0.01 1 41 0
5325 311.41 7.88056 0.01 1 72 0
5345 302.961 8.38216 0.01 1 41 0
5356 304.684 8.40258 0.01 1 40 0
5358 318.311 7.98934 0.01 1 100 0
5362 308.339 7.84621 0.01 1 72 0
5380 308.477 7.87498 0.01 1 72 0
5381 302.961 8.4051 0.01 1 41 0
5397 304.684 8.4051 0.01 1 41 0
5405 302.961 8.4051 0.01 1 41 0
5431 318.311 8.06774 0.01 1 100 0
5458 302.961 8.3238 0.01 1 40 0
5498 318.311 8.06774 0.01 1 101 0
5508 307.714 8.36921 0.01 1 72 0
5516 309.275 8.30861 0.01 1 72 0
5535 302.961 8.52389 0.01 1 41 0.00186541
5544 302.961 8.4051 0.01 1 39 0
5550 302.961 8.4051 0.01 1 40 0
5561 302.961 8.4051 0.01 1 40 0
5578 302.961 8.4051 0.01 1 41 0
5581 318.311 7.98934 0.01 1 100 0
5596 302.961 8.4051 0.01 1 41 0
5603 302.502 8.4051 0.01 1 39 0.00642835
5610 303.383 8.4051 0.01 1 41 0
5634 304.684 8.4051 0.01 1 40 0
5646 318.311 8.06774 0.01 1 101 0
5647 309.049 8.01942 0.01 1 72 0
5675 318.311 8.06774 0.01 1 100 0
5678 302.961 8.38216 0.01 1 41 0
5686 310.115 8.06846 0.01 1 72 0
5697 302.961 8.4051 0.01 1 39 0
5711 307.119 7.94132 0.01 1 72 0
5712 308.305 7.94999 0.01 1 72 0
5721 307.78 8.06846 0.01 1 72 0
5723 318.311 8.06774 0.01 1 101 0
5770 318.311 7.98934 0.01 1 100 0
5786 309.712 8.02929 0.01 1 72 0
5799 302.961 8.4051 0.01 1 41 0
5805 302.961 8.4051 0.01 1 39 0
5849 302.961 8.4051 0.01 1 41 0
5876 302.961 8.4051 0.01 1 39 0
5880 309.375 8.34065 0.01 1 72 0
5881 307.119 7.94132 0.01 1 72 0
5902 301.663 8.4051 0.01 1 41 0
5949 302.961 8.4051 0.01 1 40 0
5956 302.961 8.4051 0.01 1 41 0
5958 306.64 7.93926 0.01 1 72 0
5960 302.961 8.4051 0.01 1 40 0
5993 308.938 8.12625 0.01 1 72 0
6000 302.961 8.4051 0.01 1 41 0
6005 318.311 8.00684 0.01 1 101 0
6024 302.961 8.4051 0.01 1 41 0
6025 310.26 8.26343 0.01 1 72 0
6064 317.914 7.92951 0.01 1 100 0
6067 308.414 8.1689 0.01 1 72 0
6104 302.961 8.4051 0.01 1 41 0
6120 318.311 8.00684 0.01 1 101 0
6144 307.901 8.26343 0.01 1 72 0.000547007
6196 307.78 8.06846 0.01 1 72 0
6223 310.26 8.26343 0.01 1 72 0
6247 302.961 8.4051 0.01 1 39 0
6256 309.089 8.06846 0.01 1 72 0
6261 309.375 8.34065 0.01 1 72 0
6269 318.311 8.00684 0.01 1 101 0
6306 309.125 7.99856 0.01 1 72 0
6328 302.961 8.4051 0.01 1 40 0
6336 308.938 8.12625 0.01 1 72 0
6337 302.961 8.4051 0.01 1 41 0
6339 302.961 8.4051 0.01 1 40 0
6340 309.712 8.06846 0.01 1 72 0
6363 304.684 8.37761 0.01 1 41 0
6386 302.961 8.4051 0.01 1 41 0
6409 302.961 8.49591 0.01 1 40 0
6410 318.311 8.06774 0.01 1 101 0
6416 302.961 8.4051 0.01 1 41 0
6423 318.311 7.98934 0.01 1 100 0
6441 309.474 8.23223 0.01 1 72 0
6447 318.311 8.06774 0.01 1 101 0
6472 302.961 8.4051 0.01 1 40 0
6477 302.961 8.4051 0.01 1 41 0
6482 309.049 8.01942 0.01 1 72 0
6496 308.769 8.17568 0.01 1 72 0
6515 304.684 8.4051 0.01 1 40 0
6521 304.684 8.18561 0.01 1 41 0
6554 302.961 8.4051 0.01 1 40 0
6559 304.684 8.4051 0.01 1 41 0
6595 302.961 8.4051 0.01 1 41 0
6677 308.531 8.12004 0.01 1 72 0
6734 304.684 8.4051 0.01 1 41 0
6735 302.961 8.4051 0.01 1 41 0
6743 309.928 8.51196 0.01 1 72 0
6754 304.684 8.4051 0.01 1 41 0
6756 306.16 8.11178 0.01 1 72 0
6803 302.961 8.4051 0.01 1 41 0
6809 302.961 8.4051 0.01 1 41 0
6844 308.769 8.17568 0.01 1 72 0
6845 302.961 8.4051 0.01 1 40 0
6863 311.01 7.97289 0.01 1 72 0
6889 302.961 8.4051 0.01 1 41 0
6901 308.26 8.33214 0.01 1 72 0
6945 304.684 8.4051 0.01 1 40 0
6968 302.961 8.4051 0.01 1 41 0
6978 302.961 8.4051 0.01 1 40 0
6984 311.428 7.94977 0.01 1 72 0
6995 318.311 8.06774 0.01 1 101 0
7044 303.83 8.46873 0.01 1 41 0.0032073
7046 318.311 8.06774 0.01 1 101 0
7067 302.961 8.4051 0.01 1 41 0
7075 302.219 8.4051 0.01 1 40 0
7098 310.115 8.06846 0.01 1 72 0
7100 318.311 8.20634 0.01 1 100 0
7114 308.938 7.96373 0.01 1 72 0
7150 302.961 8.4051 0.01 1 41 0
7165 301.663 8.4051 0.01 1 41 0
7169 311.01 7.97289 0.01 1 72 0
7180 304.684 8.4051 0.01 1 41 0
7222 304.684 8.51772 0.01 1 41 0
7243 302.961 8.4051 0.01 1 41 0
7275 318.311 7.98934 0.01 1 101 0
7281 302.961 8.4051 0.01 1 41 0
7290 318.311 7.98934 0.01 1 100 0
7292 318.311 8.00684 0.01 1 101 0
7293 302.961 8.4051 0.01 1 39 0
7330 308.348 8.4051 0.01 1 72 0
7337 302.961 8.4051 0.01 1 41 0
7350 302.961 8.4051 0.01 1 40 0
7384 318.311 7.98934 0.01 1 102 0
7388 318.368 8.06774 0.01 1 100 0
7396 302.961 8.52389 0.01 1 41 0
7400 302.961 8.4051 0.01 1 41 0
7422 318.311 8.19989 0.01 1 102 0
7425 318.311 8.21677 0.01 1 101 0
7436 302.972 8.4051 0.01 1 41 0
7438 302.961 8.3238 0.01 1 39 0
7440 302.961 8.4051 0.01 1 39 0
7441 302.961 8.4051 0.01 1 40 0
7449 302.961 8.4051 0.01 1 40 0
7472 304.684 8.31268 0.01 1 41 -0.00160701
7497 302.961 8.3238 0.01 1 39 0
7502 302.961 8.19169 0.01 1 41 -0.00346828
7508 304.684 8.4051 0.01 1 41 0
7615 318.311 7.98934 0.01 1 100 0
7636 302.961 8.4051 0.01 1 41 0
7638 308.769 8.17568 0.01 1 72 0
7665 311.428 7.94977 0.01 1 72 0
7695 302.961 8.4051 0.01 1 40 0
7707 307.119 7.94132 0.01 1 72 0
7712 308.26 8.33214 0.01 1 72 0
7713 309.465 8.30861 0.01 1 72 0
7723 302.961 8.4051 0.01 1 40 0
7725 301.663 8.4051 0.01 1 41 0
7727 309.049 8.01942 0.01 1 72 0
7780 308.531 8.12004 0.01 1 72 0
7790 304.684 8.51772 0.01 1 41 0
7810 308.362 8.146 0.01 1 72 0
7823 306.983 7.80339 0.01 1 72 0
7850 302.961 8.29308 0.01 1 41 -0.000620052
7889 318.311 7.98934 0.01 1 100 0
7907 318.311 8.08969 0.01 1 100 0
7935 304.876 7.78233 0.01 1 72 -0.0240435
7949 318.311 7.98934 0.01 1 100 0
7955 302.961 8.4051 0.01 1 41 0
7956 302.961 8.4051 0.01 1 41 0
7982 308.531 8.12004 0.01 1 72 0
7987 302.961 8.4051 0.01 1 41 0
8047 302.613 8.4051 0.01 1 40 0
8108 302.961 8.4051 0.01 1 40 0
8119 318.015 7.87342 0.01 1 100 -0.000941694
8120 307.826 7.945 0.01 1 72 -4.15891e-05
8129 302.961 8.3238 0.01 1 41 0
8139 308.938 8.12625 0.01 1 72 0
8142 302.961 8.4051 0.01 1 41 0
8157 302.961 8.38216 0.01 1 41 0
8172 318.311 7.98934 0.01 1 102 0
8173 309.679 7.75917 0.01 1 72 0
8204 309.928 8.51196 0.01 1 72 0
8205 317.914 7.92951 0.01 1 101 0
8216 304.684 8.51772 0.01 1 39 0
8233 318.311 7.98934 0.01 1 101 0
8242 302.961 8.4051 0.01 1 41 0
8249 309.876 8.26343 0.01 1 72 0.0011847
8261 311.617 8.24401 0.01 1 72 0
8286 302.219 8.4051 0.01 1 40 0
8333 302.961 8.4051 0.01 1 41 0
8337 308.643 7.95501 0.01 1 72 0
8343 310.244 8.51196 0.01 1 72 -0.000932649
8347 318.311 8.06774 0.01 1 101 0
8354 309.797 7.96373 0.01 1 72 -0.000986785
8363 302.961 8.4051 0.01 1 41 0
8382 302.961 8.4051 0.01 1 41 0
8386 310.26 8.26343 0.01 1 72 0
8392 307.967 8.13963 0.01 1 72 0
8405 318.311 8.06774 0.01 1 101 0
8420 307.702 7.82072 0.01 1 72 0
8452 302.961 8.4051 0.01 1 40 0
8460 304.684 8.4051 0.01 1 41 0
8465 302.961 8.4051 0.01 1 39 0
8469 302.961 8.4051 0.01 1 40 0
8476 318.896 8.06774 0.01 1 100 0
8482 302.961 8.3238 0.01 1 41 0
8523 302.961 8.4051 0.01 1 41 0
8546 318.896 8.06774 0.01 1 100 0
8551 318.311 7.98934 0.01 1 102 0
8566 303.999 8.4051 0.01 1 41 0.00909174
8577 304.684 8.4051 0.01 1 41 0
8597 302.961 8.4051 0.01 1 41 0
8611 302.961 8.4051 0.01 1 41 0
8612 310.245 7.96373 0.01 1 72 0
8636 302.961 8.4051 0.01 1 39 0
8645 318.311 8.06774 0.01 1 101 0
8649 318.896 8.06774 0.01 1 100 0
8654 304.684 8.4051 0.01 1 40 0
8676 302.961 8.4051 0.01 1 41 0
8688 302.961 8.4051 0.01 1 40 0
8699 308.938 7.96373 0.01 1 72 0
8721 302.961 8.4051 0.01 1 41 0
8752 302.961 8.4051 0.01 1 41 0
8763 318.896 8.06774 0.01 1 100 0
8767 310.45 8.04938 0.01 1 72 0.00403142
8769 318.311 7.98934 0.01 1 102 0
8777 308.769 8.17568 0.01 1 72 0
8818 304.684 8.4051 0.01 1 40 0
8822 302.961 8.4051 0.01 1 40 0
8830 302.961 8.4051 0.01 1 41 0
8837 302.961 8.4051 0.01 1 39 0
8848 302.961 8.4051 0.01 1 41 0
8883 309.589 7.98835 0.01 1 72 0
8887 308.666 8.07834 0.01 1 72 0
8910 302.961 8.4051 0.01 1 41 0
8925 302.961 8.4051 0.01 1 41 0
8943 311.412 8.07084 0.01 1 72 0
8950 302.961 8.4051 0.01 1 41 0
8980 308.067 8.06846 0.01 1 72 0
8981 308.748 7.80211 0.01 1 72 0
9026 302.961 8.4051 0.01 1 41 0
9028 307.641 7.96533 0.01 1 72 0
9030 302.961 8.4051 0.01 1 41 0
9036 318.311 7.86791 0.01 1 100 0
9042 310.26 8.26343 0.01 1 72 0
9056 309.712 8.06846 0.01 1 72 0
9076 304.684 8.4051 0.01 1 39 0
9102 302.291 8.4051 0.01 1 39 0
9107 302.961 8.4051 0.01 1 41 0
9165 302.961 8.4051 0.01 1 39 0
9184 302.961 8.4051 0.01 1 41 0
9190 307.02 7.96533 0.01 1 72 0
9194 318.499 8.06774 0.01 1 101 0
9197 318.311 8.06774 0.01 1 100 0
9202 302.961 8.4051 0.01 1 41 0
9248 307.952 8.24417 0.01 1 72 0
9250 310.26 8.26343 0.01 1 72 0
9267 313.073 7.91976 0.01 1 72 0
9295 318.015 7.98934 0.01 1 100 -0.00370491
9346 302.961 8.4051 0.01 1 41 0
9356 302.961 8.4051 0.01 1 40 0
9373 304.684 8.4051 0.01 1 40 0
9377 304.684 8.4051 0.01 1 40 0
9390 304.684 8.4051 0.01 1 40 0
9401 318.311 7.98934 0.01 1 100 0
9414 310.393 8.08586 0.01 1 72 0
9434 309.275 8.30861 0.01 1 72 0
9436 308.769 8.01942 0.01 1 72 0
9438 302.961 8.4051 0.01 1 39 0
9442 302.961 8.4051 0.01 1 40 0
9454 308.769 8.17568 0.01 1 72 0
9474 302.961 8.3238 0.01 1 41 0
9481 302.961 8.4051 0.01 1 41 0
9497 302.961 8.4051 0.01 1 41 0
9504 302.961 8.3238 0.01 1 40 0
9510 302.961 8.4051 0.01 1 40 0
9533 309.375 8.1582 0.01 1 72 0
9537 302.961 8.4051 0.01 1 41 0
9556 318.311 7.98934 0.01 1 102 0
9561 302.961 8.4051 0.01 1 41 0
9563 302.961 8.4051 0.01 1 41 0
9569 308.069 7.96224 0.01 1 72 0
9574 308.769 8.17568 0.01 1 72 0
9597 302.961 8.4051 0.01 1 41 0
9600 317.914 7.92951 0.01 1 101 0
9608 302.961 8.4051 0.01 1 41 0
9620 304.684 8.4051 0.01 1 41 0
9635 302.961 8.4051 0.01 1 40 0
9647 302.961 8.4051 0.01 1 41 0
9682 318.311 8.06774 0.01 1 101 0
9729 308.748 7.80211 0.01 1 72 0
9733 318.311 7.98934 0.01 1 100 0
9736 311.01 7.97289 0.01 1 72 0
9781 318.311 8.00684 0.01 1 101 -0.00050956
9812 302.961 8.4051 0.01 1 41 0
9869 309.571 8.14423 0.01 1 72 0
9872 302.961 8.45897 0.01 1 41 0.000881635
9883 309.049 7.99312 0.01 1 72 0
9899 302.961 8.4051 0.01 1 41 0
9928 302.961 8.4051 0.01 1 41 0
9930 302.961 8.4051 0.01 1 41 0
9977 318.311 7.98934 0.01 1 100 0
10005 313.544 7.94977 0.01 1 72 -0.00428736
10025 318.311 8.21677 0.01 1 102 0
10050 309.049 8.01942 0.01 1 72 0
10058 302.961 8.4051 0.01 1 41 0
10065 302.972 8.4051 0.01 1 41 0
10095 302.961 8.4051 0.01 1 40 0
10096 302.961 8.4051 0.01 1 41 0
10099 302.961 8.49591 0.01 1 40 0
10114 302.961 8.4051 0.01 1 40 0
10143 307.897 7.75917 0.01 1 72 0
10155 302.961 8.4051 0.01 1 39 0
10166 302.961 8.4051 0.01 1 41 0
10193 302.961 8.4051 0.01 1 40 0
10203 302.961 8.4051 0.01 1 41 0
10212 304.684 8.4051 0.01 1 41 0
10226 302.961 8.4051 0.01 1 40 0
10247 313.073 7.91976 0.01 1 72 0
10259 309.049 8.01942 0.01 1 72 0
10304 308.477 7.87498 0.01 1 72 0
10305 302.961 8.4051 0.01 1 41 0
10306 302.961 8.4051 0.01 1 40 0
10314 304.684 8.4051 0.01 1 41 0
10325 302.961 8.4051 0.01 1 40 0
10334 302.961 8.4051 0.01 1 41 0
10336 302.961 8.4051 0.01 1 41 0
10370 302.961 8.4051 0.01 1 41 0
10406 302.961 8.4051 0.01 1 41 0
10410 302.961 8.3238 0.01 1 39 0
10420 302.961 8.4051 0.01 1 41 0
10435 318.311 7.98934 0.01 1 100 0
10442 302.961 8.4051 0.01 1 40 0
10454 307.119 7.94132 0.01 1 72 0
10456 308.301 8.02929 0.01 1 72 2.67029e-05
10480 302.961 8.4051 0.01 1 40 0
10483 302.961 8.3238 0.01 1 41 0
10513 302.961 8.4051 0.01 1 41 0
10551 318.896 8.06774 0.01 1 100 0
10554 318.311 7.98934 0.01 1 100 0
10555 302.961 8.4051 0.01 1 41 0
10570 302.219 8.4051 0.01 1 40 0
10574 311.01 7.97289 0.01 1 72 0
10590 304.684 8.4051 0.01 1 40 0
10618 302.961 8.23776 0.01 1 41 0
10623 304.684 8.4051 0.01 1 41 0
10644 304.684 8.4051 0.01 1 41 0
10705 301.663 8.4051 0.01 1 41 0
10707 302.961 8.4051 0.01 1 40 0
10743 309.275 8.30861 0.01 1 72 0
10775 302.961 8.4051 0.01 1 41 0
10809 302.961 8.4051 0.01 1 39 0
10810 304.684 8.51772 0.01 1 41 0
10817 302.961 8.3238 0.01 1 40 0
10829 318.311 8.06774 0.01 1 100 0
10865 318.311 7.98934 0.01 1 100 0
