max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.304 8.11685 0.01 1 62 0.00707084
17 308.648 7.87671 0.01 1 72 0
22 310.58 8.13648 0.01 1 82 0
24 312.515 8.11248 0.01 1 81 0
37 312.515 8.11248 0.01 1 81 0
42 307.245 7.95014 0.01 1 62 0
48 307.245 7.95014 0.01 1 62 0
62 307.429 8.11685 0.01 1 62 -0.00204481
63 307.245 7.95014 0.01 1 62 0
73 309.683 7.97448 0.01 1 72 0
78 309.424 8.1799 0.01 1 72 0
83 311.266 8.15188 0.01 1 72 0
86 312.515 8.11248 0.01 1 83 0
94 308.611 8.00127 0.01 1 72 0
104 313.747 8.11248 0.01 1 81 0
111 307.451 8.01182 0.01 1 60 0
114 312.515 8.11248 0.01 1 81 0
115 307.738 7.65358 0.01 1 61 0
116 310.186 8.06894 0.01 1 72 0
126 310.557 7.59855 0.01 1 72 0
137 307.723 7.97833 0.01 1 72 0
138 306.462 8.08705 0.01 1 72 0
148 312.364 8.11248 0.01 1 81 0
168 310.557 7.69166 0.01 1 72 0
171 308.099 7.85931 0.01 1 72 0
183 307.207 8.11685 0.01 1 62 0
194 312.515 8.11248 0.01 1 81 0
202 309.415 8.09117 0.01 1 72 0
204 312.515 8.18406 0.01 1 81 5.70416e-05
207 308.366 8.1872 0.01 1 72 0
220 310.225 7.65133 0.01 1 72 0
222 306.349 7.75204 0.01 1 72 0
230 307.741 7.77837 0.01 1 72 0
250 306.349 7.75204 0.01 1 72 0
260 312.515 8.11248 0.01 1 82 0
269 308.73 8.02662 0.01 1 72 0
273 306.349 7.75204 0.01 1 72 0
277 309.335 8.1799 0.01 1 72 0
278 309.759 7.96386 0.01 1 72 0
285 312.515 8.11248 0.01 1 81 0
289 312.859 8.11248 0.01 1 81 0
290 306.077 8.18918 0.01 1 72 0
293 309.415 8.09117 0.01 1 72 0
300 309.293 8.04263 0.01 1 72 0
302 307.738 7.65358 0.01 1 62 0
318 313.169 7.61964 0.01 1 72 0
319 307.738 7.65358 0.01 1 62 0
328 307.89 8.00338 0.01 1 72 0
333 312.515 8.11248 0.01 1 81 0
