max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
24 317.387 7.9922 0.01 1 101 0
44 317.387 7.9922 0.01 1 103 0
103 299.976 7.93809 0.01 1 31 0
165 309.451 8.34438 0.01 1 72 0
184 307.435 7.77891 0.01 1 72 0
297 308.876 7.80207 0.01 1 72 0
303 309.189 7.70096 0.01 1 72 0
308 310.949 8.32279 0.01 1 72 0
309 317.387 7.9922 0.01 1 101 0
321 310.206 8.05364 0.01 1 72 0
398 298.231 7.96598 0.01 1 31 0
417 310.177 8.32279 0.01 1 72 0
439 309.754 7.70367 0.01 1 72 0
459 309.032 7.95888 0.01 1 72 0
466 309.754 7.70367 0.01 1 72 0
512 297.402 7.93809 0.01 1 31 0
618 309.71 8.08681 0.01 1 72 0
651 297.402 7.87914 0.01 1 31 0
665 308.51 7.42517 0.01 1 72 0
692 318.118 7.9922 0.01 1 101 0
704 308.323 7.69544 0.01 1 72 0
722 309.451 8.43607 0.01 1 72 0
733 297.402 7.87914 0.01 1 31 0
745 308.171 7.94801 0.01 1 72 0
775 307.86 7.95406 0.01 1 72 -6.84708e-05
862 297.402 7.93809 0.01 1 31 0
885 308.171 8.11605 0.01 1 72 0
892 310.949 8.33608 0.01 1 72 0
901 297.402 7.93809 0.01 1 30 0
955 318.118 7.9922 0.01 1 102 0
1014 311.046 8.04247 0.01 1 72 0
1054 318.012 7.9922 0.01 1 102 0
1068 297.402 7.93809 0.01 1 31 0
1073 309.717 8.08607 0.01 1 72 0
1094 297.402 7.93809 0.01 1 31 0
1280 309.083 8.16842 0.01 1 72 0
1298 309.593 8.53984 0.01 1 72 0
1330 305.393 7.91705 0.01 1 72 0
1418 308.383 7.96032 0.01 1 72 0
1432 298.231 7.96598 0.01 1 31 0
1439 298.676 7.93809 0.01 1 31 -0.0185937
1571 297.402 7.93809 0.01 1 31 0
1615 309.717 7.91511 0.01 1 72 0
1631 308.876 7.80207 0.01 1 72 0
1640 297.402 7.93809 0.01 1 31 0
1666 308.13 7.64261 0.01 1 72 0
1724 317.387 7.9922 0.01 1 102 0
1768 297.402 7.93809 0.01 1 30 0
1992 309.754 7.70367 0.01 1 72 0
2013 309.032 7.95888 0.01 1 72 0
2072 297.402 7.93809 0.01 1 31 0
2094 299.976 7.93809 0.01 1 31 0
2107 309.52 8.11183 0.01 1 72 1.055e-05
2197 317.387 7.9922 0.01 1 101 0
2238 308.323 7.69544 0.01 1 72 0
2252 309.717 7.98148 0.01 1 72 0
2358 297.402 7.93809 0.01 1 31 0
2363 297.402 7.93809 0.01 1 31 0
2525 317.387 7.9922 0.01 1 101 0
2557 297.402 7.93809 0.01 1 30 0
2606 310.949 8.32279 0.01 1 72 0
2627 297.402 7.93809 0.01 1 31 0
2662 309.032 7.95888 0.01 1 72 0
2680 297.402 7.87914 0.01 1 31 0
2749 297.402 7.93809 0.01 1 30 0
2809 308.876 7.80207 0.01 1 72 0
2830 308.383 7.96032 0.01 1 72 0
2851 297.402 7.93809 0.01 1 31 0
2919 297.402 7.93809 0.01 1 31 0
2931 317.387 7.9922 0.01 1 102 0
3012 309.717 7.91511 0.01 1 72 0
3018 297.402 7.93809 0.01 1 31 0
3028 295.403 7.93809 0.01 1 30 0
3029 297.402 7.87914 0.01 1 30 0
3118 297.402 7.93809 0.01 1 31 0
3179 309.717 7.98148 0.01 1 72 0
3274 309.142 8.08812 0.01 1 72 0
3276 309.575 7.88109 0.01 1 72 0
3304 299.976 7.93809 0.01 1 31 0
3423 317.387 7.98527 0.01 1 101 0
3451 317.387 7.9922 0.01 1 101 0
