max_pf 103 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1748 316.467 7.97144 0.01 1 101 -0.0292865
1765 316.505 7.97144 0.01 1 101 0
1768 309.04 8.1798 0.01 1 72 0
1770 307.898 8.10295 0.01 1 72 0
1790 309.157 7.67023 0.01 1 72 0
1830 309.168 8.20067 0.01 1 72 0
1900 305.229 7.86937 0.01 1 39 0.00373598
1902 318.555 8.0127 0.01 1 102 0
1943 308.315 8.05122 0.01 1 72 0
1968 311.472 8.15386 0.01 1 72 -0.00791459
1972 310.278 8.33401 0.01 1 72 0
2038 308.315 8.05122 0.01 1 72 0
2084 308.744 8.11636 0.01 1 72 0
2102 309.168 8.20067 0.01 1 72 0
2117 305.575 8.18717 0.01 1 41 0.00251142
2125 316.473 7.97144 0.01 1 101 0
2127 317.351 7.97144 0.01 1 101 0
2128 305.577 8.047 0.01 1 40 0
2140 319.111 7.97144 0.01 1 101 0
2189 308.315 8.00936 0.01 1 72 0
2210 309.04 8.17468 0.01 1 72 -1.49012e-08
2232 305.575 8.047 0.01 1 40 0
2309 309.193 8.68748 0.01 1 72 0
2316 311.733 7.61681 0.01 1 72 0
2317 318.89 8.0127 0.01 1 103 0
2355 318.555 7.97144 0.01 1 103 0
2384 307.555 7.90504 0.01 1 72 0
2431 310.092 8.19176 0.01 1 72 0
2438 317.351 7.97144 0.01 1 101 0
2445 308.744 8.12193 0.01 1 72 0
2470 318.555 7.97144 0.01 1 102 0
2484 305.575 8.047 0.01 1 41 0
2487 306.581 7.937 0.01 1 41 0
2517 310.092 8.19176 0.01 1 72 0
2534 308.571 7.67023 0.01 1 72 0
2582 311.375 7.95832 0.01 1 72 0
2637 305.166 8.047 0.01 1 41 0
2681 318.555 7.93802 0.01 1 102 0
2717 308.315 8.05122 0.01 1 72 0
2738 308.782 7.67023 0.01 1 72 0
2762 308.744 8.12193 0.01 1 72 0
2770 309.442 8.24322 0.01 1 72 0
2775 308.404 7.96571 0.01 1 72 0
2788 309.506 8.18287 0.01 1 72 0
2801 305.575 8.047 0.01 1 41 0
2867 310.703 7.88784 0.01 1 72 0
2930 307.555 7.90504 0.01 1 72 0
2931 306.581 7.96934 0.01 1 41 0
2942 317.261 7.97144 0.01 1 103 0
2974 318.555 8.0127 0.01 1 101 0
2976 306.581 7.96934 0.01 1 40 0
2987 310.703 7.88784 0.01 1 72 0
3019 308.502 8.45017 0.01 1 72 0
3033 308.911 7.77663 0.01 1 72 0
3081 318.555 7.97144 0.01 1 103 0
3082 309.04 8.1798 0.01 1 72 0
3153 310.092 8.19176 0.01 1 72 0
3177 305.575 8.047 0.01 1 41 0
3220 306.581 7.937 0.01 1 41 0
3237 309.001 8.1751 0.01 1 72 0
3250 303.844 8.047 0.01 1 41 0
3277 309.506 8.18287 0.01 1 72 0
3288 316.505 7.97144 0.01 1 101 0
3305 316.505 7.97144 0.01 1 102 0
3311 318.555 7.97144 0.01 1 102 0
3323 318.89 8.0127 0.01 1 103 0
3360 308.424 8.55639 0.01 1 72 0
3366 308.744 8.11865 0.01 1 72 0
3369 311.375 8.1714 0.01 1 72 0
3374 315.633 7.97144 0.01 1 101 0
3422 310.092 8.19176 0.01 1 72 0
3429 317.261 7.97144 0.01 1 101 0
3510 309.04 8.1798 0.01 1 72 0
3530 318.555 7.97144 0.01 1 101 0
3564 308.744 8.21723 0.01 1 72 0
3601 305.575 8.047 0.01 1 41 0
3644 310.278 8.33401 0.01 1 72 0
3703 309.04 8.1798 0.01 1 72 0
3739 309.947 8.14916 0.01 1 72 0
3741 311.472 8.15386 0.01 1 72 0
3862 308.002 8.08604 0.01 1 72 0
3891 309.623 7.85008 0.01 1 72 0
3901 308.428 7.97366 0.01 1 72 0
3907 305.575 8.047 0.01 1 39 0
3930 305.575 8.047 0.01 1 39 0
3998 306.581 7.937 0.01 1 41 0
4046 308.744 8.11865 0.01 1 72 0
4050 316.473 7.97144 0.01 1 101 0
4130 318.555 8.0127 0.01 1 102 0
4263 305.575 8.047 0.01 1 40 0
4266 317.351 7.97144 0.01 1 101 0
4280 317.261 7.97144 0.01 1 101 0
4299 310.467 8.05648 0.01 1 72 0
4320 309.04 8.17718 0.01 1 72 0
4333 308.744 8.11636 0.01 1 72 0
4363 304.203 8.047 0.01 1 41 0
4503 309.04 8.1798 0.01 1 72 0
4534 305.575 8.047 0.01 1 41 0
4545 310.092 7.74061 0.01 1 72 0
4589 310.703 7.88784 0.01 1 72 0
4633 310.092 8.19176 0.01 1 72 0
4696 308.736 8.34233 0.01 1 72 -1.43051e-06
4709 312.927 7.96054 0.01 1 72 0
4724 317.075 7.97144 0.01 1 101 0
4727 307.547 7.97366 0.01 1 72 0
4754 309.157 7.67023 0.01 1 72 0
4831 309.168 8.20067 0.01 1 72 0
4884 305.575 8.047 0.01 1 41 0
4932 308.962 7.93016 0.01 1 72 0
4933 308.744 8.11636 0.01 1 72 0
5022 315.633 7.97144 0.01 1 101 0
5033 307.26 8.047 0.01 1 41 0
5044 308.315 8.00936 0.01 1 72 -7.49528e-06
5047 308.744 8.12193 0.01 1 72 0
5056 317.351 7.97144 0.01 1 101 0
5099 317.112 7.97144 0.01 1 103 0
5100 305.575 8.047 0.01 1 40 0
5101 305.577 8.047 0.01 1 40 0
5184 309.506 8.18287 0.01 1 72 0
5234 309.193 8.74005 0.01 1 72 0
5263 309.168 8.20067 0.01 1 72 0
5317 305.575 8.047 0.01 1 40 0
5318 318.555 7.97144 0.01 1 101 0
5353 305.575 8.047 0.01 1 41 0
5451 308.315 8.05122 0.01 1 72 0
5462 309.168 8.20067 0.01 1 72 0
5485 318.555 8.0127 0.01 1 101 0
5579 309.04 8.21506 0.01 1 72 0
5593 319.565 7.97144 0.01 1 101 0
5597 305.575 8.047 0.01 1 41 0
5617 310.005 8.30442 0.01 1 72 0
5642 307.792 7.78459 0.01 1 72 -0.00174157
5660 308.681 8.20067 0.01 1 72 0
5661 315.633 7.97144 0.01 1 101 0
5666 308.571 7.67023 0.01 1 72 0
5684 308.744 8.21723 0.01 1 72 0
5702 308.744 7.97141 0.01 1 72 0
5760 308.782 7.68369 0.01 1 72 0
5767 318.555 7.97144 0.01 1 102 0
5774 305.575 8.047 0.01 1 41 0
5785 305.575 8.047 0.01 1 41 0
5905 308.502 8.45017 0.01 1 72 -0.000587225
5978 318.555 8.0127 0.01 1 102 0
6001 305.166 8.047 0.01 1 41 0
6011 305.575 8.03119 0.01 1 41 0
6070 317.88 8.0127 0.01 1 103 0
6129 317.261 7.97144 0.01 1 101 0
6132 307.26 8.047 0.01 1 41 0
6138 317.519 7.97144 0.01 1 101 0
6164 309.506 8.18287 0.01 1 72 0
6197 310.067 8.2346 0.01 1 72 0
6223 305.162 8.047 0.01 1 41 0
6291 317.88 8.0127 0.01 1 103 -0.0142697
6303 318.555 7.97144 0.01 1 102 0
6360 309.623 7.94973 0.01 1 72 0
6390 309.193 8.74005 0.01 1 72 0
6468 309.193 8.68748 0.01 1 72 0
6481 305.575 8.047 0.01 1 41 0
6503 306.581 7.96934 0.01 1 41 0
6507 309.157 7.70215 0.01 1 72 0
6561 317.351 7.97144 0.01 1 101 0
6611 308.744 8.21723 0.01 1 72 0
6632 308.744 8.12193 0.01 1 72 0
6678 310.092 8.19176 0.01 1 72 0
6702 309.001 8.1751 0.01 1 72 0
6742 305.575 8.03119 0.01 1 41 0
6752 309.623 7.72945 0.01 1 72 -9.08971e-06
6757 308.744 8.11865 0.01 1 72 0
6766 317.075 7.97144 0.01 1 101 0
6801 309.623 7.78459 0.01 1 72 0
6809 310.703 7.88784 0.01 1 72 0
6811 306.581 7.85284 0.01 1 41 0
6819 318.555 7.97144 0.01 1 103 0
6824 309.193 8.74005 0.01 1 72 0
6826 305.349 8.18717 0.01 1 40 0
6852 305.575 8.047 0.01 1 40 0
6862 318.555 7.97144 0.01 1 101 0
6946 318.555 7.97144 0.01 1 101 0
6950 310.092 8.19176 0.01 1 72 0
7002 309.623 7.75727 0.01 1 72 0
7090 305.575 8.047 0.01 1 40 0
7106 308.744 8.3024 0.01 1 72 0
7125 309.506 8.18287 0.01 1 72 0
7152 305.575 8.047 0.01 1 40 0
7177 303.844 8.047 0.01 1 41 0
7182 308.573 8.10212 0.01 1 72 0
7189 305.575 8.047 0.01 1 39 0
7255 318.555 8.0127 0.01 1 101 0
7271 305.575 8.047 0.01 1 41 0
7275 308.923 7.9996 0.01 1 72 0
7384 306.581 7.96934 0.01 1 40 0
7403 309.623 7.78459 0.01 1 72 0
7422 308.212 7.99836 0.01 1 72 0
7427 307.26 8.047 0.01 1 41 0
7448 309.13 8.19678 0.01 1 72 0
7490 309.04 8.1798 0.01 1 72 0
7522 305.162 8.047 0.01 1 41 0
7530 309.157 7.67023 0.01 1 72 0
7560 305.575 8.047 0.01 1 41 0
7638 308.681 8.20067 0.01 1 72 0
7745 318.555 8.0127 0.01 1 102 0
7856 318.555 8.0127 0.01 1 101 0
7857 306.581 7.96934 0.01 1 41 0
7868 305.575 7.86937 0.01 1 39 -0.0031045
7886 310.467 8.05648 0.01 1 72 0
8025 309.04 8.1798 0.01 1 72 0
8034 317.075 7.97144 0.01 1 101 0
8075 305.166 8.047 0.01 1 41 0
8100 305.575 8.047 0.01 1 40 0
8110 317.351 7.97144 0.01 1 101 0
8168 318.555 7.97144 0.01 1 101 0
8236 305.575 8.047 0.01 1 41 0
8286 309.168 8.20067 0.01 1 72 0
8296 318.555 7.97144 0.01 1 102 0
8320 308.744 8.21723 0.01 1 72 0
8419 305.162 8.047 0.01 1 41 0
8423 308.744 8.22005 0.01 1 72 0
8453 305.575 8.047 0.01 1 40 0
8471 318.555 8.0127 0.01 1 101 0
8477 305.575 8.047 0.01 1 39 0
8520 308.744 8.12193 0.01 1 72 0
8521 305.575 8.047 0.01 1 40 0
8618 317.261 7.97144 0.01 1 102 0
8744 309.157 7.67023 0.01 1 72 0
8757 305.575 8.047 0.01 1 41 0
8816 309.157 7.67023 0.01 1 72 0
8818 308.744 8.21723 0.01 1 72 0
8819 305.575 8.047 0.01 1 40 0
8860 318.555 7.96724 0.01 1 101 0
8867 305.575 8.047 0.01 1 41 0
8889 308.782 7.68369 0.01 1 72 0
8935 305.162 8.047 0.01 1 41 0
8936 308.744 8.12193 0.01 1 72 0
8961 309.024 8.18084 0.01 1 72 0
8991 317.075 7.97144 0.01 1 101 0
9001 305.162 8.047 0.01 1 41 0
9017 305.575 8.047 0.01 1 41 0
9074 318.555 7.98243 0.01 1 101 0
9092 305.575 8.047 0.01 1 40 0
9095 317.112 7.97144 0.01 1 103 0
9110 317.519 7.97144 0.01 1 102 0
9113 305.575 8.047 0.01 1 41 0
9145 305.575 8.047 0.01 1 40 0
9156 311.733 7.61681 0.01 1 72 0
9185 309.506 8.18287 0.01 1 72 0
9221 308.002 8.08604 0.01 1 72 0
9237 308.237 8.13237 0.01 1 72 0
9260 318.555 7.97144 0.01 1 101 0
9352 318.555 8.0127 0.01 1 101 0
9366 317.351 7.97144 0.01 1 101 0
9378 308.744 8.11636 0.01 1 72 0
9416 309.623 7.68406 0.01 1 72 0
9427 310.576 8.21138 0.01 1 72 0
9430 309.04 8.39879 0.01 1 72 0
9437 310.186 7.88784 0.01 1 72 0.002343
9438 306.581 7.96934 0.01 1 40 0
9447 305.577 8.047 0.01 1 40 0
9451 318.555 8.0127 0.01 1 102 0
9455 308.093 7.98538 0.01 1 72 0
9464 305.575 8.047 0.01 1 40 0
9486 309.04 8.1798 0.01 1 72 0
9551 318.555 7.97144 0.01 1 103 0
9555 308.404 7.96571 0.01 1 72 0
9582 308.744 8.12193 0.01 1 72 0
9588 308.744 8.21723 0.01 1 72 0
9589 318.555 7.97144 0.01 1 103 0
9616 305.575 8.047 0.01 1 40 0
9618 308.774 8.23624 0.01 1 72 0
9627 310.092 8.19176 0.01 1 72 0
9648 309.04 8.39879 0.01 1 72 0
9658 305.575 8.047 0.01 1 41 0
9662 309.443 7.65815 0.01 1 72 0
9673 308.404 7.96571 0.01 1 72 0
9711 307.26 8.047 0.01 1 41 0
9725 308.744 8.11636 0.01 1 72 0
9763 317.404 7.97144 0.01 1 102 0.000768915
9765 308.962 7.93016 0.01 1 72 0
9781 305.575 8.047 0.01 1 41 0
9783 305.575 8.047 0.01 1 40 0
9785 308.681 8.20067 0.01 1 72 0
9795 309.506 8.18287 0.01 1 72 0
9806 309.193 8.74005 0.01 1 72 0
9877 318.555 7.97144 0.01 1 101 0
9924 309.63 7.78459 0.01 1 72 0
9936 317.112 7.97144 0.01 1 103 0
9992 310.067 8.2346 0.01 1 72 0
10037 318.89 8.0127 0.01 1 102 0
10061 305.575 8.047 0.01 1 41 0
10066 310.092 8.19176 0.01 1 72 0
10101 308.744 8.22005 0.01 1 72 0
10122 307.26 8.047 0.01 1 41 0
10246 305.575 8.047 0.01 1 41 0
10280 305.609 8.047 0.01 1 39 -0.000364598
10286 309.193 8.68748 0.01 1 72 0
10317 310.067 8.2346 0.01 1 72 0
10322 317.351 8.01645 0.01 1 102 0
10342 307.26 8.047 0.01 1 41 0
10359 309.947 8.10106 0.01 1 72 0
10381 318.555 7.97144 0.01 1 103 0
10413 317.351 8.0271 0.01 1 101 0
10459 305.575 8.047 0.01 1 41 0
10496 308.315 8.05122 0.01 1 72 0
10500 308.571 7.67023 0.01 1 72 0
10522 308.744 8.3024 0.01 1 72 0
10530 309.506 8.18287 0.01 1 72 0
10537 305.575 8.047 0.01 1 40 0
10577 318.555 7.97144 0.01 1 101 0
10588 307.852 8.12193 0.01 1 72 0
10669 309.13 8.19678 0.01 1 72 0
10682 318.555 7.97144 0.01 1 101 0
10690 308.681 8.20067 0.01 1 72 0
10720 309.001 8.1751 0.01 1 72 0
10722 308.744 8.22005 0.01 1 72 0
10758 305.575 8.047 0.01 1 41 0
10778 307.311 8.10518 0.01 1 72 0
10816 308.744 8.21723 0.01 1 72 0
10881 305.575 8.047 0.01 1 40 0
10886 318.555 8.0127 0.01 1 101 0
10888 308.744 8.21723 0.01 1 72 0
10920 305.575 8.047 0.01 1 40 0
10926 305.575 8.047 0.01 1 41 0
10958 308.744 8.3024 0.01 1 72 0
10969 308.744 8.3024 0.01 1 72 0
10971 307.311 8.10518 0.01 1 72 0
10975 309.04 8.39879 0.01 1 72 0
11063 305.575 8.16421 0.01 1 41 0
11065 317.261 7.97144 0.01 1 102 0
11087 305.575 8.03119 0.01 1 41 0
11094 310.703 7.88784 0.01 1 72 0
11110 305.575 8.047 0.01 1 39 0
11142 308.404 7.96571 0.01 1 72 0
11260 310.092 8.19176 0.01 1 72 0
11261 305.575 8.047 0.01 1 40 0
11282 318.555 7.97144 0.01 1 102 0
11286 307.547 7.97366 0.01 1 72 0
11292 305.575 8.047 0.01 1 40 0
11344 318.555 7.97144 0.01 1 101 0
11358 307.555 7.90504 0.01 1 72 0
11367 305.575 8.047 0.01 1 40 0
11381 310.703 7.88784 0.01 1 72 0
11402 306.581 7.96934 0.01 1 41 0
11403 307.719 7.97366 0.01 1 72 0
11423 308.482 7.83784 0.01 1 72 0
11432 317.519 7.97144 0.01 1 101 0
11434 305.575 8.047 0.01 1 40 0
11459 306.581 7.937 0.01 1 41 0
11485 310.092 8.181 0.01 1 72 -4.60446e-06
11494 308.315 8.05122 0.01 1 72 0
11533 307.415 8.19769 0.01 1 72 0
11567 307.616 7.77577 0.01 1 72 0
11583 309.623 7.85008 0.01 1 72 0
11584 310.703 7.88784 0.01 1 72 0
11607 318.555 7.96724 0.01 1 101 0
11645 317.519 7.97144 0.01 1 101 0
11724 318.555 7.97144 0.01 1 102 0
11731 308.482 7.83784 0.01 1 72 0
11733 318.555 7.97144 0.01 1 101 0
11780 308.744 8.11865 0.01 1 72 0
11799 317.075 7.97144 0.01 1 101 0
11819 308.681 8.20067 0.01 1 72 0
11843 309.04 8.1798 0.01 1 72 0
11897 310.092 8.19176 0.01 1 72 0
11905 316.752 7.91145 0.01 1 102 0
11924 309.13 8.19678 0.01 1 72 0
11943 309.623 7.85008 0.01 1 72 0
12004 309.04 8.39879 0.01 1 72 0
12007 305.166 8.047 0.01 1 41 0
12049 308.681 8.20067 0.01 1 72 0
12072 316.473 7.97144 0.01 1 101 0
12141 309.04 8.1798 0.01 1 72 0
12173 310.067 8.2346 0.01 1 72 0
12199 308.997 8.1798 0.01 1 72 2.36928e-06
12267 305.575 7.85897 0.01 1 41 0
12299 318.555 7.97144 0.01 1 102 0
12301 318.555 7.96724 0.01 1 101 0
12302 305.575 8.047 0.01 1 41 0
12313 305.575 8.047 0.01 1 41 0
12364 309.947 8.14916 0.01 1 72 0
12379 309.623 7.78459 0.01 1 72 0
12391 308.782 7.67023 0.01 1 72 0
12411 309.947 8.14916 0.01 1 72 0
12452 309.506 8.18287 0.01 1 72 0
12475 310.092 8.19176 0.01 1 72 0
12496 309.001 8.1751 0.01 1 72 0
12532 318.555 7.96724 0.01 1 101 0
12609 308.782 7.67023 0.01 1 72 0
12700 310.278 8.33401 0.01 1 72 0
12761 308.315 8.05122 0.01 1 72 0
12773 318.555 8.0127 0.01 1 101 0
12780 307.547 7.97366 0.01 1 72 0
12819 305.575 8.047 0.01 1 40 0
12843 312.927 7.96054 0.01 1 72 0
12845 305.575 8.047 0.01 1 41 0
12863 307.26 8.047 0.01 1 41 0
12890 309.168 8.20067 0.01 1 72 0
12922 308.923 7.9996 0.01 1 72 0
12937 305.575 8.047 0.01 1 41 0
12939 304.203 8.047 0.01 1 41 0
12973 305.575 8.03119 0.01 1 41 0
13013 311.733 7.61681 0.01 1 72 0
13036 317.261 7.97144 0.01 1 101 0
13051 309.947 8.14916 0.01 1 72 0
13088 305.575 8.047 0.01 1 39 0
13100 307.677 8.15997 0.01 1 72 0
13196 311.375 7.95832 0.01 1 72 0
13234 310.092 8.19176 0.01 1 72 0
13251 309.506 8.18287 0.01 1 72 0
13252 307.26 8.047 0.01 1 40 0
13261 308.502 8.45017 0.01 1 72 0
13340 310.092 8.19176 0.01 1 72 0
13350 305.575 8.047 0.01 1 41 0
13386 305.162 8.047 0.01 1 41 0
13407 305.575 8.047 0.01 1 40 0
13437 305.575 8.03119 0.01 1 41 -0.000285305
13463 307.26 8.047 0.01 1 41 0
13474 310.467 8.05648 0.01 1 72 0
13515 312.028 8.19176 0.01 1 72 0
13560 305.575 8.05338 0.01 1 41 0.000115037
13593 308.861 8.12193 0.01 1 72 6.97821e-05
13641 307.311 8.10518 0.01 1 72 0
13649 309.04 8.1798 0.01 1 72 0
13662 306.581 7.937 0.01 1 41 0
13686 317.261 7.97144 0.01 1 101 0
13692 305.575 8.03796 0.01 1 41 -0.00016319
13694 308.744 8.11636 0.01 1 72 0
13695 305.575 8.047 0.01 1 40 0
13736 309.623 7.75727 0.01 1 72 0
13748 307.898 8.10295 0.01 1 72 0
13803 317.351 7.97144 0.01 1 101 0
13834 309.13 8.24322 0.01 1 72 0
13872 308.911 7.88877 0.01 1 72 0
13883 309.623 7.78459 0.01 1 72 0
13885 305.575 8.047 0.01 1 41 0
13937 305.575 7.81854 0.01 1 41 -0.00416255
13982 309.623 7.75727 0.01 1 72 0
13985 309.623 7.78459 0.01 1 72 0
13986 309.623 7.85008 0.01 1 72 0
13997 318.89 8.0127 0.01 1 102 0
14032 318.555 7.97144 0.01 1 101 0
14231 318.555 8.0127 0.01 1 103 0
14264 308.782 7.67023 0.01 1 72 0
14275 308.49 7.87976 0.01 1 72 0
14291 318.555 8.0127 0.01 1 101 0
14315 306.581 7.96934 0.01 1 41 0
14323 309.623 7.94973 0.01 1 72 0
14334 308.502 8.45017 0.01 1 72 0
14351 305.575 8.18717 0.01 1 40 0
14365 310.467 8.05648 0.01 1 72 0
14421 309.227 7.74756 0.01 1 72 0
14461 308.482 7.83784 0.01 1 72 0
14489 305.575 8.047 0.01 1 40 0
14521 318.555 7.97144 0.01 1 103 0
14561 308.911 7.77663 0.01 1 72 0
14673 309.04 8.1798 0.01 1 72 0
14719 310.092 7.96975 0.01 1 72 0
14740 310.067 8.2346 0.01 1 72 0
14804 309.04 8.17468 0.01 1 72 0
14814 306.581 7.85284 0.01 1 41 0
14881 318.555 7.97144 0.01 1 102 0
14949 303.844 8.047 0.01 1 41 0
14964 309.157 7.67023 0.01 1 72 0
14975 310.467 8.05648 0.01 1 72 0
14988 316.752 7.90867 0.01 1 102 0
15008 309.623 7.78459 0.01 1 72 0
15013 309.443 7.65815 0.01 1 72 0
15022 305.575 8.047 0.01 1 39 0
15029 310.278 8.33401 0.01 1 72 0
15037 308.774 8.23624 0.01 1 72 -4.76837e-07
15062 305.575 8.047 0.01 1 41 0
15080 318.555 7.97144 0.01 1 102 0
15090 308.744 8.21723 0.01 1 72 0
15122 318.555 7.97144 0.01 1 102 0
15193 318.555 8.0127 0.01 1 101 0
15224 305.575 8.047 0.01 1 41 0
15257 318.822 7.97144 0.01 1 103 0.00371839
15265 308.923 7.9996 0.01 1 72 0
15272 309.04 8.1798 0.01 1 72 0
15328 307.547 7.97366 0.01 1 72 0
15378 316.473 7.97144 0.01 1 101 0
15382 305.575 8.16421 0.01 1 41 0.00210232
15392 308.744 8.11865 0.01 1 72 0
15414 310.092 8.19176 0.01 1 72 0
15419 305.575 8.047 0.01 1 41 0
15420 310.092 8.19176 0.01 1 72 0
15424 318.555 7.97144 0.01 1 101 0
15456 308.428 7.89296 0.01 1 72 -1.04755e-05
15479 317.128 7.97144 0.01 1 102 0
15488 317.351 7.97144 0.01 1 101 0
15503 305.575 8.047 0.01 1 41 0
15506 318.555 8.0127 0.01 1 101 0
15561 310.385 8.17662 0.01 1 72 0
15641 308.744 8.21723 0.01 1 72 0
15642 310.067 8.2346 0.01 1 72 0
15657 305.166 8.047 0.01 1 41 0
15685 303.844 8.047 0.01 1 41 0
15747 309.623 7.85008 0.01 1 72 0
15753 305.575 8.047 0.01 1 41 0
15816 310.703 7.98042 0.01 1 72 0
15842 305.575 8.047 0.01 1 41 0
15867 309.623 7.78459 0.01 1 72 0
15895 309.168 8.20067 0.01 1 72 0
15987 310.703 7.98042 0.01 1 72 0
15990 309.623 7.78459 0.01 1 72 0
16015 305.575 8.047 0.01 1 40 0
16016 308.404 7.96571 0.01 1 72 0
16039 305.575 8.047 0.01 1 40 0
16053 305.575 8.047 0.01 1 40 0
16061 318.555 7.97144 0.01 1 103 0
16067 308.962 7.93016 0.01 1 72 0
16116 308.002 8.08604 0.01 1 72 -0.000103578
16125 306.581 7.96934 0.01 1 41 0
16266 310.092 8.19176 0.01 1 72 0
16322 306.251 8.047 0.01 1 40 0
16398 305.575 8.047 0.01 1 41 0
16428 308.744 8.11636 0.01 1 72 0
16448 305.575 8.047 0.01 1 41 0
16504 310.576 8.21138 0.01 1 72 0
16514 308.774 8.26332 0.01 1 72 0
16714 310.278 8.33401 0.01 1 72 0
16716 316.505 7.97144 0.01 1 101 0
16752 318.555 7.96724 0.01 1 101 0
16758 305.575 8.03119 0.01 1 41 0
16761 305.575 8.047 0.01 1 41 0
16849 308.315 8.05122 0.01 1 72 0
16854 305.575 8.047 0.01 1 41 0
16928 310.703 7.88784 0.01 1 72 0
16984 317.351 7.97144 0.01 1 101 0
17002 317.351 7.97144 0.01 1 101 0
17032 317.351 7.97144 0.01 1 101 0
17091 318.555 7.97144 0.01 1 103 0
17098 317.519 7.97144 0.01 1 101 0
17157 318.555 7.97144 0.01 1 103 0
17161 306.581 7.96934 0.01 1 41 0
17186 318.555 7.97144 0.01 1 101 0
17223 309.04 8.1798 0.01 1 72 0
17236 318.555 8.0127 0.01 1 101 0
17265 317.112 7.97144 0.01 1 103 0
17327 309.623 7.85008 0.01 1 72 0
17339 310.092 7.91872 0.01 1 72 0
17377 308.2 7.96247 0.01 1 72 0
17379 303.844 8.047 0.01 1 41 0
17475 317.351 8.08283 0.01 1 101 0
17488 317.261 7.97144 0.01 1 101 0
17494 309.63 7.78459 0.01 1 72 0
17499 305.575 8.047 0.01 1 40 0
17513 309.623 7.75727 0.01 1 72 0
17519 310.278 8.33401 0.01 1 72 0
17545 309.305 7.85008 0.01 1 72 0
17556 307.311 8.10518 0.01 1 72 0
17565 318.555 7.98243 0.01 1 101 0
17573 318.555 7.97144 0.01 1 101 0
17584 318.555 7.97144 0.01 1 102 0
17699 309.443 7.85008 0.01 1 72 0
17814 310.576 8.14592 0.01 1 72 0
17830 316.473 7.97144 0.01 1 101 0
17873 306.581 7.937 0.01 1 41 0
17874 305.575 8.047 0.01 1 41 0
17881 305.575 8.047 0.01 1 40 0
17894 308.311 8.19261 0.01 1 72 0
17917 305.575 8.047 0.01 1 41 0
17943 304.203 8.047 0.01 1 41 0
17969 310.092 8.19176 0.01 1 72 0
17971 305.575 8.047 0.01 1 39 0
18004 312.028 8.19176 0.01 1 72 0
18042 318.555 8.0127 0.01 1 101 0
18045 318.555 8.0127 0.01 1 101 0
18051 311.967 8.21723 0.01 1 72 -0.00841902
18105 317.519 7.97144 0.01 1 101 0
18107 305.575 8.047 0.01 1 41 0
18203 310.092 7.74061 0.01 1 72 0
18217 318.555 7.97144 0.01 1 103 0
18250 318.555 7.97144 0.01 1 101 0
18273 308.744 8.11636 0.01 1 72 0
