max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
16 298.245 8.22754 0.01 1 30 0
18 317.126 7.93264 0.01 1 102 0
51 311.117 7.5746 0.01 1 72 0
52 298.245 8.22754 0.01 1 31 0
55 299.579 8.05557 0.01 1 32 0
60 317.126 7.93264 0.01 1 102 0
73 300.178 8.1156 0.01 1 32 0
134 298.245 8.22754 0.01 1 31 0
161 299.579 8.05557 0.01 1 32 0
180 299.579 8.05557 0.01 1 31 0
213 299.579 8.05557 0.01 1 31 0
305 299.579 8.05557 0.01 1 32 0
307 307.761 8.09787 0.01 1 72 0
358 299.579 8.12382 0.01 1 32 0
364 309 8.45929 0.01 1 72 0
411 311.487 7.79341 0.01 1 72 0
511 308.633 7.86186 0.01 1 72 0
549 298.245 8.22754 0.01 1 30 0
551 299.579 8.05557 0.01 1 31 0
557 310.524 7.92093 0.01 1 72 0
575 299.579 8.22754 0.01 1 31 0
598 299.579 8.13296 0.01 1 32 0
667 299.844 7.99779 0.01 1 32 0
671 307.761 8.09787 0.01 1 72 0
708 308.501 8.37155 0.01 1 72 0
790 299.579 8.04023 0.01 1 32 0
885 316.255 7.98527 0.01 1 101 0
963 298.823 8.05557 0.01 1 32 0
970 299.579 8.05557 0.01 1 32 0
974 301.964 8.1156 0.01 1 32 0
1032 309.593 7.931 0.01 1 72 0
1034 310.316 8.09897 0.01 1 72 0
1037 310.316 8.09897 0.01 1 72 0
1042 307.625 8.08304 0.01 1 72 0
1053 309.573 7.99438 0.01 1 72 0
1055 299.579 8.05557 0.01 1 32 0
1065 299.579 8.05557 0.01 1 32 0
1136 308.115 7.94507 0.01 1 72 5.24521e-06
1220 308.647 8.41156 0.01 1 72 0
1229 299.579 8.05557 0.01 1 32 0
1270 308.207 7.99277 0.01 1 72 0
1272 296.624 8.20251 0.01 1 32 0
1287 317.126 7.93264 0.01 1 102 0
1324 299.579 7.99779 0.01 1 31 0
1340 298.245 8.22754 0.01 1 31 0
1424 307.761 8.09787 0.01 1 72 0
1438 308.224 8.12065 0.01 1 72 -3.72082e-05
1452 299.579 8.04023 0.01 1 32 0
1471 305.24 7.56811 0.01 1 72 0
1484 308.802 7.84138 0.01 1 72 0
1506 308.878 7.97126 0.01 1 72 0
1740 309.614 8.00771 0.01 1 72 0
1776 308.751 8.28526 0.01 1 72 0
1899 300.147 7.99985 0.01 1 32 0
1964 310.524 7.92093 0.01 1 72 -6.60419e-05
1990 302.711 8.2735 0.01 1 32 0
2008 298.245 8.22754 0.01 1 30 0
2040 299.579 8.05557 0.01 1 31 0
2046 299.579 8.05557 0.01 1 30 0
2053 299.579 8.05557 0.01 1 30 0
2077 304.328 8.23724 0.01 1 30 0
2088 307.625 8.08304 0.01 1 72 0
2095 316.36 7.98527 0.01 1 101 0
2099 299.416 8.05557 0.01 1 31 0
2187 311.046 7.99438 0.01 1 72 0
2199 308.247 8.6458 0.01 1 72 0
2240 298.245 8.22754 0.01 1 30 0
2293 308.633 7.75434 0.01 1 72 -6.03497e-06
2348 299.579 8.12382 0.01 1 32 0
2359 299.579 8.12382 0.01 1 32 0
2368 308.207 7.99277 0.01 1 72 0
2378 299.579 8.05557 0.01 1 31 0
2410 308.282 7.86103 0.01 1 72 0
2421 299.579 8.12382 0.01 1 32 0
2439 299.579 8.05557 0.01 1 31 0
2551 309.706 7.99438 0.01 1 72 0
2589 299.579 7.9483 0.01 1 32 0
2605 317.126 7.95982 0.01 1 102 0
2665 299.579 8.05557 0.01 1 32 0
2768 308.207 7.99699 0.01 1 72 0
2804 301.964 8.1156 0.01 1 32 0
2883 317.126 7.98639 0.01 1 102 0
2902 299.579 8.05557 0.01 1 32 0
2909 298.245 8.22754 0.01 1 32 0
2954 317.126 7.93264 0.01 1 102 0
2964 299.579 8.0781 0.01 1 32 0
2977 299.579 8.16143 0.01 1 32 0
2994 299.579 8.05557 0.01 1 32 0
3046 309.925 7.90169 0.01 1 72 0
3101 299.579 8.05557 0.01 1 32 0
3217 298.823 8.05557 0.01 1 32 0
3227 308.878 7.97126 0.01 1 72 0
3238 305.24 7.56811 0.01 1 72 0
3289 307.625 8.08304 0.01 1 72 0
3357 299.579 8.05557 0.01 1 32 0
3379 308.802 7.84138 0.01 1 72 0
3390 309.219 8.1085 0.01 1 72 0
3411 310.27 8.03639 0.01 1 72 0
3423 299.844 7.99779 0.01 1 32 0
3430 296.624 8.20251 0.01 1 32 0.00047572
3472 308.802 8.09787 0.01 1 72 0
3493 316.697 7.85591 0.01 1 102 0
3552 309.593 7.931 0.01 1 72 0
3582 298.823 8.05557 0.01 1 32 0
3588 317.126 7.93264 0.01 1 102 0
3596 305.24 7.56811 0.01 1 72 0
3604 299.579 8.14546 0.01 1 31 0.000221431
3622 299.579 8.05557 0.01 1 32 0
3682 308.501 8.38796 0.01 1 72 -4.27663e-06
3753 299.579 8.05557 0.01 1 32 0
3817 298.842 8.05557 0.01 1 32 0
3834 299.579 8.05557 0.01 1 32 0
3869 308.802 8.01075 0.01 1 72 0
3881 299.579 8.12382 0.01 1 32 0
3919 307.793 8.56476 0.01 1 72 0.00152722
3958 316.36 7.85591 0.01 1 101 0
3985 298.823 8.05557 0.01 1 32 0
3998 306.904 8.24748 0.01 1 72 0
4002 307.156 8.04184 0.01 1 72 0
4057 308.611 7.97126 0.01 1 72 0
4077 299.579 8.05557 0.01 1 31 0
4104 304.328 8.23724 0.01 1 31 0
4179 299.579 8.05557 0.01 1 32 0
4193 309.337 8.44511 0.01 1 72 0
4241 309 8.45929 0.01 1 72 0
4248 316.534 7.98527 0.01 1 101 0
4294 299.579 8.05557 0.01 1 30 0
4317 308.501 8.43952 0.01 1 72 0
4347 299.579 8.05557 0.01 1 32 0
4349 299.579 8.05557 0.01 1 32 0
4359 310.316 8.09897 0.01 1 72 0
4380 307.761 8.163 0.01 1 72 0
4407 318.719 7.85102 0.01 1 101 0.0239569
4412 299.579 8.13296 0.01 1 32 0
4423 307.273 8.09787 0.01 1 72 0
4460 309.456 7.99438 0.01 1 72 0
4546 296.657 8.20251 0.01 1 31 0
4579 299.579 8.04023 0.01 1 31 0
4592 309.736 8.1844 0.01 1 72 0
4625 310.316 8.09897 0.01 1 72 0
4649 307.761 8.163 0.01 1 72 0
4678 309.852 8.25009 0.01 1 72 0
4697 299.579 8.05557 0.01 1 32 0
4698 304.328 8.16907 0.01 1 31 0
4712 299.579 8.05557 0.01 1 32 0
4715 308.282 7.86103 0.01 1 72 0
4717 308.377 8.04212 0.01 1 72 0
4734 299.579 8.05557 0.01 1 31 0
4876 299.579 8.05557 0.01 1 32 0
4900 309.573 8.05872 0.01 1 72 0
4960 299.416 8.05557 0.01 1 31 0
4986 310.141 7.80169 0.01 1 72 0
4994 296.657 8.20251 0.01 1 31 0
5009 317.005 7.85102 0.01 1 102 0
5015 298.245 8.22754 0.01 1 31 0
5025 299.579 8.05557 0.01 1 32 0
5036 299.579 8.05557 0.01 1 32 0
5082 299.579 8.05557 0.01 1 32 0
5133 310.316 8.09897 0.01 1 72 0
5145 308.501 8.37155 0.01 1 72 0
5207 299.579 8.05557 0.01 1 32 0
5224 299.579 8.04023 0.01 1 32 -0.000275977
5241 305.24 7.56811 0.01 1 72 0
5249 298.245 8.22754 0.01 1 30 0
5291 300.601 8.05557 0.01 1 31 0
5416 311.046 7.99438 0.01 1 72 0
5434 307.761 8.19335 0.01 1 72 0
5464 301.964 8.1156 0.01 1 32 0
5469 298.823 8.05557 0.01 1 32 0
5504 299.579 8.05557 0.01 1 32 0
5534 305.24 7.56811 0.01 1 72 0
5537 299.579 8.14704 0.01 1 32 0
5575 308.207 7.99277 0.01 1 72 0
5668 300.601 8.05557 0.01 1 32 0
5676 299.579 8.05557 0.01 1 32 0
5735 299.579 8.05557 0.01 1 32 0
5757 308.501 8.37155 0.01 1 72 0
5785 317.668 7.85102 0.01 1 101 0
5787 299.579 8.05557 0.01 1 32 0
5829 308.901 8.44806 0.01 1 72 0
5832 299.579 8.22754 0.01 1 32 0
5886 308.878 7.97126 0.01 1 72 0
5908 299.579 7.96646 0.01 1 32 0
5916 306.504 8.34334 0.01 1 72 0
5941 306.635 8.3481 0.01 1 72 0
5965 308.501 8.43952 0.01 1 72 0
5976 306.979 8.4181 0.01 1 72 0
6077 300.147 8.11748 0.01 1 32 0
6113 299.579 7.94477 0.01 1 32 -0.0020076
6125 298.245 8.22754 0.01 1 32 0
