max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
140 308.702 7.96032 0.01 1 72 0
208 290.992 7.84952 0.01 1 8 0
313 291.757 7.84952 0.01 1 6 0
329 290.992 7.84952 0.01 1 8 0
406 290.937 7.84952 0.01 1 8 0
464 308.367 7.85446 0.01 1 72 0
492 324.167 7.63293 0.01 1 116 0
712 290.992 7.84952 0.01 1 8 0
739 308.513 8.19831 0.01 1 72 0
775 290.261 7.84952 0.01 1 8 0
824 326.503 7.75222 0.01 1 115 0
906 287.83 7.84952 0.01 1 8 0
982 310.584 7.67648 0.01 1 72 0
985 307.246 7.91904 0.01 1 72 0
1115 287.83 7.84952 0.01 1 8 0
1148 307.246 7.91904 0.01 1 72 0
1299 290.992 7.84952 0.01 1 8 0
1336 307.453 8.18861 0.01 1 72 0
1465 290.992 7.84952 0.01 1 7 0
1593 290.992 7.84952 0.01 1 8 0
1701 308.251 7.74279 0.01 1 72 0
1976 326.056 7.67068 0.01 1 114 0
2024 287.83 7.84952 0.01 1 8 0
2076 326.239 7.67068 0.01 1 114 0
2248 287.83 7.84952 0.01 1 8 0
2301 308.493 8.35618 0.01 1 72 0
2416 308.305 8.30527 0.01 1 72 0
2429 309.395 8.15057 0.01 1 72 0
2548 290.992 7.84952 0.01 1 8 0
2572 308.526 7.93193 0.01 1 72 0
2661 309.124 7.84924 0.01 1 72 0
2662 290.992 7.84952 0.01 1 8 0
2699 290.992 7.84952 0.01 1 8 0
2711 310.997 8.25825 0.01 1 72 -1.20103e-05
2859 287.83 7.84952 0.01 1 8 0
2876 287.83 7.84952 0.01 1 8 0
2891 326.503 7.33955 0.01 1 114 0
2965 287.83 7.84952 0.01 1 8 0
2972 309.105 7.62841 0.01 1 72 0
2978 311.703 7.97507 0.01 1 72 0
2979 290.992 7.89164 0.01 1 8 0
3016 287.83 7.84952 0.01 1 8 0
3302 307.246 7.91904 0.01 1 72 0
3305 287.83 7.8613 0.01 1 8 0
3441 311.256 8.05269 0.01 1 72 0
3491 290.364 7.84952 0.01 1 8 0
3588 310.919 7.97507 0.01 1 72 -0.00471196
3600 307.951 8.20197 0.01 1 72 0
3611 307.322 8.19831 0.01 1 72 0
3696 311.703 7.97507 0.01 1 72 0
3793 324.167 7.63293 0.01 1 115 0
3875 287.83 7.84952 0.01 1 7 0
4086 326.239 7.67068 0.01 1 114 0
4089 326.503 7.67068 0.01 1 115 0
4199 307.21 8.35618 0.01 1 72 0
4324 306.937 8.05531 0.01 1 72 0
4435 307.964 8.1388 0.01 1 72 0
4600 290.992 7.84952 0.01 1 8 0
4681 287.83 7.84952 0.01 1 7 0
4723 309.843 8.09553 0.01 1 72 0
4897 310.42 8.24917 0.01 1 72 0
4987 307.246 7.91904 0.01 1 72 0
5128 309.843 8.09553 0.01 1 72 0
5138 308.702 7.96032 0.01 1 72 0
5158 308.526 7.93193 0.01 1 72 0
5470 310.919 7.97507 0.01 1 72 0
5479 290.992 7.84952 0.01 1 8 0
5535 307.964 8.1388 0.01 1 72 0
5638 287.83 7.84952 0.01 1 8 0
5671 287.83 7.84952 0.01 1 8 0
5705 326.503 7.67068 0.01 1 114 0
5821 309.784 7.97507 0.01 1 72 0
6092 287.83 7.84952 0.01 1 8 0
6221 290.992 7.84952 0.01 1 8 0
6287 307.21 8.35618 0.01 1 72 0
6385 309.461 7.60158 0.01 1 72 0
6467 290.992 7.84952 0.01 1 6 0
6471 290.992 7.84952 0.01 1 7 0
6516 311.237 8.2932 0.01 1 72 0
6664 309.638 7.7676 0.01 1 72 0
7018 290.992 7.84952 0.01 1 8 0
7152 308.526 7.93193 0.01 1 72 0
7189 307.21 8.35618 0.01 1 72 0
7421 324.167 7.63293 0.01 1 114 0
7550 326.503 7.67068 0.01 1 115 0
