max_pf 91 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.634 7.74092 0.01 1 55 0
15 309.767 7.70396 0.01 1 54 0
23 309.161 8.36716 0.01 1 72 0
30 309.277 7.74092 0.01 1 55 0
46 309.632 8.01642 0.01 1 72 0
50 309.436 8.03745 0.01 1 89 0
64 309.632 8.08256 0.01 1 72 0
75 310.779 8.10699 0.01 1 72 0
77 308.499 7.94294 0.01 1 72 0
85 308.249 7.79301 0.01 1 55 0
95 308.212 8.03398 0.01 1 72 0
96 309.097 8.16541 0.01 1 72 0
116 309.767 7.74092 0.01 1 53 0
131 308.688 7.74092 0.01 1 55 0
141 308.25 7.74092 0.01 1 55 0
143 309.634 7.61605 0.01 1 55 0
153 309.767 7.79301 0.01 1 55 0
170 309.802 8.00405 0.01 1 72 0
171 307.53 7.98243 0.01 1 72 0
238 308.813 7.79301 0.01 1 53 0
245 308.25 7.74092 0.01 1 55 0
261 309.767 7.79301 0.01 1 55 0
268 309.634 7.61605 0.01 1 55 0
286 307.434 8.27477 0.01 1 55 0
301 309.632 8.01642 0.01 1 72 0
324 309.767 7.70085 0.01 1 55 -0.000722922
333 307.865 8.05813 0.01 1 72 0
335 308.053 8.00405 0.01 1 72 0
345 307.434 8.27477 0.01 1 55 0
346 309.097 8.16541 0.01 1 72 0
378 309.632 8.01642 0.01 1 72 0
412 307.434 8.27477 0.01 1 55 0
421 308.836 8.16168 0.01 1 72 0
425 309.634 7.74092 0.01 1 54 0
435 307.565 8.0332 0.01 1 72 0
441 309.767 7.79301 0.01 1 54 0
445 310.892 8.18725 0.01 1 89 0
464 309.767 7.74092 0.01 1 54 0
471 308.348 8.001 0.01 1 72 0
482 308.499 7.94294 0.01 1 72 0
486 307.434 8.27477 0.01 1 55 0
488 309.634 7.74092 0.01 1 54 0
489 309.69 8.01642 0.01 1 72 0
496 309.737 8.02817 0.01 1 72 0
503 310.892 8.18725 0.01 1 89 0
509 308.87 8.01331 0.01 1 72 0
516 308.976 7.72559 0.01 1 54 0
531 309.767 7.79301 0.01 1 54 0
535 310.929 7.83357 0.01 1 72 0
546 310.892 8.42826 0.01 1 89 0.00265856
555 309.767 7.79301 0.01 1 54 0
573 309.436 8.03745 0.01 1 89 0
583 310.892 8.16501 0.01 1 89 0
584 307.865 8.32579 0.01 1 72 0
591 308.175 8.23047 0.01 1 72 0
594 309.767 7.70396 0.01 1 54 0
599 310.892 8.18725 0.01 1 89 0
611 309.767 7.79301 0.01 1 55 0
628 309.767 7.79301 0.01 1 55 0
630 309.767 7.79301 0.01 1 55 0
644 310.785 7.79301 0.01 1 54 0
656 308.053 8.00405 0.01 1 72 0
657 308.87 8.01331 0.01 1 72 0
673 311.36 8.13006 0.01 1 72 0
678 309.767 7.79301 0.01 1 55 0
697 308.602 8.40069 0.01 1 72 0
729 309.632 8.01642 0.01 1 72 0
746 308.688 7.74092 0.01 1 55 0
763 308.688 7.74092 0.01 1 54 0
764 309.767 7.70396 0.01 1 54 0
775 309.634 7.61605 0.01 1 55 0
778 309.767 7.79301 0.01 1 55 0
801 310.929 7.83357 0.01 1 72 0
809 310.892 8.16501 0.01 1 91 0
810 309.634 7.74092 0.01 1 54 0
823 310.691 7.79301 0.01 1 55 0
850 310.779 8.10699 0.01 1 72 0
860 308.113 7.50817 0.01 1 72 0
870 309.737 8.08669 0.01 1 72 0
882 309.634 7.74092 0.01 1 54 0
901 308.606 7.74215 0.01 1 55 0
914 310.367 7.90287 0.01 1 72 0
934 307.565 8.06313 0.01 1 55 0
936 310.461 7.70396 0.01 1 55 0
959 309.737 8.02817 0.01 1 72 0
961 309.767 7.79301 0.01 1 54 0
983 310.892 8.16501 0.01 1 90 0
986 308.217 7.94294 0.01 1 72 0
1004 308.175 8.23047 0.01 1 72 0
1026 307.53 7.98243 0.01 1 72 0
1027 309.634 7.61605 0.01 1 55 0
1046 311.367 8.02817 0.01 1 72 0
1068 309.632 8.01642 0.01 1 72 0
1089 308.87 8.01331 0.01 1 72 0
1113 309.634 7.61605 0.01 1 55 0
1121 307.333 8.14139 0.01 1 72 0
1126 309.767 7.74092 0.01 1 55 0
1128 308.521 8.12955 0.01 1 72 0
1130 309.737 8.02817 0.01 1 72 0
1143 309.634 7.74092 0.01 1 54 0
1160 311.121 8.24236 0.01 1 72 0
1170 309.802 8.00405 0.01 1 72 0
1177 309.843 7.87687 0.01 1 55 -0.00219718
1196 308.976 7.8085 0.01 1 53 0
1201 309.634 7.74092 0.01 1 54 0
1209 308.688 7.74092 0.01 1 55 0
1220 307.53 8.05273 0.01 1 72 0
1227 309.767 7.79301 0.01 1 55 0
1243 311.36 8.13006 0.01 1 72 0
1246 310.892 8.16501 0.01 1 90 0
1267 309.436 8.03745 0.01 1 89 0
1271 308.25 7.74092 0.01 1 55 0
1316 309.198 8.01642 0.01 1 72 0
1321 307.909 7.98037 0.01 1 72 0
1366 308.495 8.03561 0.01 1 72 0
1367 308.499 7.94294 0.01 1 72 0
1395 309.737 8.08669 0.01 1 72 0
1399 308.212 8.03398 0.01 1 72 0
1419 308.976 7.72559 0.01 1 54 0
1421 307.865 7.99994 0.01 1 72 0
1431 309.866 8.19098 0.01 1 72 0
1437 308.217 7.94294 0.01 1 72 0
1440 307.565 8.06313 0.01 1 55 0
1450 308.175 8.23047 0.01 1 72 0
1466 308.521 8.39138 0.01 1 72 0
1486 311.026 7.79301 0.01 1 54 -0.017569
1507 311.121 8.24236 0.01 1 72 0
1514 309.802 8.01417 0.01 1 72 3.57628e-07
1519 308.976 7.8085 0.01 1 54 0
1540 309.767 7.8085 0.01 1 55 0
1562 309.767 7.74092 0.01 1 55 0
1564 307.434 8.27477 0.01 1 55 0
1574 309.767 7.74092 0.01 1 55 0
1577 309.634 7.61605 0.01 1 55 0
1589 307.434 8.27477 0.01 1 55 0
1603 309.634 7.74092 0.01 1 54 0
1605 308.495 7.98243 0.01 1 72 0
1610 309.767 7.79301 0.01 1 55 0
1618 309.767 7.79301 0.01 1 55 0
1626 310.785 7.79301 0.01 1 54 0
1637 309.767 7.79301 0.01 1 53 0
1651 309.292 7.79301 0.01 1 55 0
