max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
13 306.243 8.68449 0.01 1 72 0
27 310.359 8.23184 0.01 1 72 0
48 317.906 7.63584 0.01 1 103 0
79 309.392 8.21794 0.01 1 72 0
128 306.691 7.75455 0.01 1 72 0
129 305.143 8.25737 0.01 1 37 0
182 309.121 8.13072 0.01 1 72 0
185 309.121 8.13072 0.01 1 72 0
201 302.972 8.20842 0.01 1 37 0
208 305.781 8.23439 0.01 1 72 0
252 317.963 7.8048 0.01 1 101 0
327 305.143 8.2222 0.01 1 36 -0.000572734
405 309.121 8.13072 0.01 1 72 0
419 303.153 8.25737 0.01 1 37 0
423 309.32 7.8137 0.01 1 72 0
440 318.095 8.05829 0.01 1 102 0
520 317.906 7.63584 0.01 1 103 0
550 309.831 8.32347 0.01 1 72 0
641 317.963 7.63584 0.01 1 103 0
721 309.083 7.84693 0.01 1 72 0
783 302.972 8.20842 0.01 1 37 0
789 318.262 8.05829 0.01 1 101 0
791 305.143 8.25737 0.01 1 37 0
820 308.86 7.78863 0.01 1 72 0
873 306.974 7.605 0.01 1 72 0
877 303.266 8.25737 0.01 1 36 0
886 308.913 7.88615 0.01 1 72 -6.25849e-07
916 301.835 8.25737 0.01 1 37 0
923 301.835 8.25737 0.01 1 37 0
963 310.081 8.07483 0.01 1 72 0
1008 304.745 8.26431 0.01 1 37 0
1025 310.179 8.2065 0.01 1 72 0
1054 317.963 7.63584 0.01 1 102 0
1056 305.143 8.26431 0.01 1 36 0
1146 309.097 7.77361 0.01 1 72 0
1156 309.276 7.77709 0.01 1 72 0
1200 306.683 8.25737 0.01 1 37 0
1278 309.121 8.17728 0.01 1 72 0
1343 305.143 8.25737 0.01 1 37 0
1382 303.266 8.25737 0.01 1 37 0
1438 316.621 8.05829 0.01 1 101 0
1474 305.143 8.25737 0.01 1 37 0
1504 313.15 8.19543 0.01 1 72 0
1520 304.415 8.25737 0.01 1 37 0
1532 305.143 8.25737 0.01 1 37 0
1570 308.737 7.77709 0.01 1 72 0
1574 305.143 8.25737 0.01 1 37 0
1580 317.963 7.63584 0.01 1 101 0
1643 309.32 7.83841 0.01 1 72 0
1683 308.86 7.77709 0.01 1 72 0
1688 317.963 7.63584 0.01 1 103 0
1722 309.916 8.26274 0.01 1 72 0
1730 309.125 7.78337 0.01 1 72 0
1780 310.426 7.85842 0.01 1 72 0
1826 301.835 8.25737 0.01 1 37 0
1886 309.32 7.73432 0.01 1 72 0
1937 309.69 8.00948 0.01 1 72 0
1941 316.621 8.05829 0.01 1 102 0
1975 308.609 7.69207 0.01 1 72 0
1997 302.61 8.25737 0.01 1 37 0
2009 308.609 7.69207 0.01 1 72 0
2017 305.143 8.25737 0.01 1 36 0
2025 309.392 8.25197 0.01 1 72 0
2054 317.906 7.63584 0.01 1 103 0
2073 309.097 7.77361 0.01 1 72 0
2074 309.831 8.32347 0.01 1 72 0
2127 309.101 8.04495 0.01 1 72 0
2148 309.052 7.99403 0.01 1 72 0
2194 317.963 7.8048 0.01 1 102 0
2196 302.972 8.20842 0.01 1 37 0
2275 308.86 7.77709 0.01 1 72 0
2301 317.963 7.8048 0.01 1 101 0
2326 301.993 8.25737 0.01 1 37 0
2399 307.938 8.11015 0.01 1 72 0
2409 303.266 8.25737 0.01 1 37 0
2428 305.143 8.25737 0.01 1 35 0
2435 309.69 8.07483 0.01 1 72 0
2451 305.143 8.25737 0.01 1 36 0
2459 309.121 8.13072 0.01 1 72 0
2524 316.524 7.8048 0.01 1 101 0
2540 303.266 8.25737 0.01 1 37 0
2556 303.266 8.25737 0.01 1 37 0
2576 304.745 8.26431 0.01 1 36 0
2585 302.972 8.20842 0.01 1 37 0
2586 309.125 7.84693 0.01 1 72 0
2598 305.143 8.26431 0.01 1 37 0
2615 318.095 8.05829 0.01 1 102 0
2617 308.793 8.02221 0.01 1 72 0
2649 309.125 7.86114 0.01 1 72 0
2713 310.864 7.80766 0.01 1 72 0
2730 304.745 8.26431 0.01 1 36 0
2742 310.536 8.07483 0.01 1 72 0
2780 301.993 8.25737 0.01 1 37 0
2812 310.011 8.05969 0.01 1 72 0
2824 302.972 8.20842 0.01 1 35 0
2880 310.042 8.11337 0.01 1 72 0
2939 308.773 7.82792 0.01 1 72 0.00145096
2944 310.359 8.23184 0.01 1 72 0
2985 309.906 8.2576 0.01 1 72 0
3092 305.143 8.25737 0.01 1 36 0
3095 313.15 8.19543 0.01 1 72 0
3109 303.266 8.25737 0.01 1 37 0
3122 302.972 8.20842 0.01 1 37 0
3228 308.913 8.09566 0.01 1 72 0
3315 302.972 8.20842 0.01 1 35 0
3403 317.963 7.63584 0.01 1 103 0
3404 307.599 7.83321 0.01 1 72 -6.10352e-05
3474 309.64 8.09633 0.01 1 72 0
3554 303.266 8.25737 0.01 1 37 0
3634 317.963 7.8048 0.01 1 101 0
3637 302.629 8.25737 0.01 1 37 0
3697 305.143 8.26431 0.01 1 36 0
3736 311.224 7.93871 0.01 1 72 0
3834 303.266 8.25486 0.01 1 37 -4.43533e-05
3851 317.963 7.63584 0.01 1 102 0
3858 307.767 7.9747 0.01 1 72 0
3929 310.27 7.75987 0.01 1 72 0
4001 305.143 8.25737 0.01 1 37 0
4020 311.224 7.93871 0.01 1 72 0
4031 302.61 8.25737 0.01 1 37 0
4059 310.011 8.05969 0.01 1 72 0
4178 318.262 8.05829 0.01 1 101 0
4187 302.972 8.20842 0.01 1 35 0
4292 302.61 8.2886 0.01 1 37 0
4315 302.972 8.20842 0.01 1 37 0
4370 303.153 8.25737 0.01 1 37 0
4383 305.143 8.25737 0.01 1 37 0
4385 302.61 8.25737 0.01 1 37 0
4434 317.963 7.8048 0.01 1 101 0
4501 316.621 8.05829 0.01 1 102 0
4519 316.621 8.05829 0.01 1 101 0
4538 309.392 8.25197 0.01 1 72 0
4623 316.621 8.05829 0.01 1 102 0
4632 308.243 8.52 0.01 1 72 0
4720 309.906 8.19266 0.01 1 72 -1.89245e-05
4722 305.143 8.25737 0.01 1 37 0
4774 301.835 8.24223 0.01 1 37 -0.000260994
4780 309.121 8.13072 0.01 1 72 0
4822 303.266 8.25737 0.01 1 37 0
4825 303.266 8.25737 0.01 1 37 0
4826 318.095 8.05829 0.01 1 102 0
4850 309.392 8.21794 0.01 1 72 0
4872 306.691 7.75455 0.01 1 72 0
5034 302.972 8.20842 0.01 1 37 0
5062 309.64 8.09633 0.01 1 72 0
5110 316.621 8.05829 0.01 1 101 0
5126 307.375 8.00069 0.01 1 72 0
5145 309.906 8.2576 0.01 1 72 0
5205 309.376 8.07483 0.01 1 72 0
5216 308.793 7.88467 0.01 1 72 0
5290 309.125 7.78337 0.01 1 72 0
5315 310.359 8.23184 0.01 1 72 0
5339 317.963 7.63584 0.01 1 102 0
5371 310.584 8.26274 0.01 1 72 0
5407 305.143 8.25737 0.01 1 37 0
5441 318.262 8.05829 0.01 1 101 0
5469 309.32 7.8137 0.01 1 72 0
5482 311.02 7.77489 0.01 1 72 0
5489 302.972 8.20842 0.01 1 37 0
5512 306.469 8.25737 0.01 1 36 0
5514 302.05 8.25737 0.01 1 37 -0.00295058
5528 309.32 7.83841 0.01 1 72 0
5628 310.139 7.85981 0.01 1 72 0
5650 309.083 7.84693 0.01 1 72 0
5724 305.143 8.25737 0.01 1 36 0
5783 303.266 8.25737 0.01 1 37 0
5803 309.083 7.84693 0.01 1 72 0
5878 309.709 7.94822 0.01 1 72 0
5952 301.993 8.25737 0.01 1 37 0
5976 308.793 7.88467 0.01 1 72 0
5978 311.268 7.95385 0.01 1 72 0
6017 308.913 8.09566 0.01 1 72 0
6083 305.643 7.86601 0.01 1 72 0
6179 310.139 7.85981 0.01 1 72 0
6190 309.69 8.00948 0.01 1 72 0
6251 309.376 8.07483 0.01 1 72 0
6255 306.994 8.03305 0.01 1 72 0
6314 302.972 8.20842 0.01 1 37 0
6367 309.176 8.62946 0.01 1 72 0
6461 307.767 7.9747 0.01 1 72 0
6464 320.207 7.73682 0.01 1 101 0
6508 301.835 8.25737 0.01 1 37 0
6511 302.972 8.14361 0.01 1 37 0
6545 303.266 8.25737 0.01 1 37 0
6564 310.277 8.12101 0.01 1 72 0
6609 302.972 8.14361 0.01 1 37 0
6613 309.125 7.78337 0.01 1 72 0
6715 312.597 7.5699 0.01 1 72 0
6717 318.095 8.05829 0.01 1 102 0
6726 309.69 8.07483 0.01 1 72 0
6765 305.143 8.25737 0.01 1 37 0
6785 302.972 8.20842 0.01 1 37 0
6836 316.621 8.05829 0.01 1 101 0
6841 313.274 8.2271 0.01 1 72 0
6885 307.393 8.66214 0.01 1 72 0
6897 317.963 7.63584 0.01 1 101 0
6908 303.266 8.25737 0.01 1 37 0
6915 307.767 7.9747 0.01 1 72 0
6922 307.599 7.8756 0.01 1 72 0
6967 305.143 8.25737 0.01 1 35 0
6980 309.121 8.17728 0.01 1 72 0
6986 305.143 8.25737 0.01 1 37 0
7004 316.867 7.78377 0.01 1 102 0
7008 302.972 8.20842 0.01 1 35 0
7045 310.584 8.26274 0.01 1 72 0
7090 302.972 8.20842 0.01 1 37 0
7112 318.805 7.87331 0.01 1 101 0
7118 309.318 7.83841 0.01 1 72 0
7181 302.972 8.20842 0.01 1 36 0
7184 301.835 8.25737 0.01 1 37 0
7201 310.277 7.99403 0.01 1 72 0
7268 307.599 7.83321 0.01 1 72 0
7335 308.609 7.69207 0.01 1 72 0
7365 301.835 8.12178 0.01 1 37 0
7398 309.32 7.8137 0.01 1 72 0
7452 307.176 8.21606 0.01 1 72 0
7486 303.266 8.25737 0.01 1 37 0
7556 307.176 8.21606 0.01 1 72 0
7608 317.963 7.8048 0.01 1 101 0
7621 302.972 8.20842 0.01 1 37 0
7667 302.972 8.20842 0.01 1 37 0
7715 310.189 7.77709 0.01 1 72 0
7760 302.972 8.34594 0.01 1 37 0
7789 301.993 8.25737 0.01 1 37 0
7800 310.359 8.23184 0.01 1 72 0
7870 311.012 8.19543 0.01 1 72 0
7883 308.299 8.04492 0.01 1 72 0
7938 308.793 8.02221 0.01 1 72 0
8022 311.008 7.99403 0.01 1 72 -0.00616588
8076 317.963 7.8048 0.01 1 101 0
8091 305.143 8.25737 0.01 1 37 0
8147 308.795 7.77709 0.01 1 72 -3.71933e-05
8156 306.74 8.21606 0.01 1 72 0
8196 308.243 8.52 0.01 1 72 0
8202 304.415 8.25737 0.01 1 37 0
8227 309.69 8.07483 0.01 1 72 0
8255 307.176 8.21606 0.01 1 72 0
8257 308.86 7.78561 0.01 1 72 0
8360 307.375 8.00069 0.01 1 72 0
8403 302.972 8.20842 0.01 1 35 0
8466 309.376 8.07483 0.01 1 72 0
8503 309.32 7.83841 0.01 1 72 0
8544 307.375 8.00069 0.01 1 72 0
8549 309.906 8.2576 0.01 1 72 0
8551 305.143 8.24604 0.01 1 37 -0.00019015
8662 318.805 7.87331 0.01 1 101 0
8666 317.963 7.63584 0.01 1 102 0
8675 317.963 7.8048 0.01 1 101 0
8688 309.125 7.85235 0.01 1 72 -7.45058e-08
8696 309.392 8.25197 0.01 1 72 0
8742 305.651 8.3098 0.01 1 37 -0.00502046
8753 303.266 8.25737 0.01 1 37 0
8762 309.32 7.66159 0.01 1 72 0
8867 309.32 7.73432 0.01 1 72 0
8888 307.767 7.9747 0.01 1 72 0
8896 302.972 8.20842 0.01 1 36 0
8900 306.691 7.75455 0.01 1 72 0
8957 317.963 7.63584 0.01 1 103 0
8995 308.86 7.77709 0.01 1 72 0
9026 303.266 8.25737 0.01 1 37 0
9090 317.963 7.63584 0.01 1 101 0
9165 302.972 8.20842 0.01 1 36 0
9213 311.268 7.95385 0.01 1 72 0
9223 310.426 7.85842 0.01 1 72 0
9245 309.32 7.8137 0.01 1 72 0
9250 308.913 8.13527 0.01 1 72 1.04308e-07
9251 309.32 7.73432 0.01 1 72 0
9307 305.143 8.25737 0.01 1 36 0
9310 309.906 8.2576 0.01 1 72 0
9331 317.963 7.8048 0.01 1 101 0
9434 317.963 7.63584 0.01 1 102 0
9477 308.913 8.09566 0.01 1 72 0
9550 309.32 7.66159 0.01 1 72 0
9554 309.906 8.2576 0.01 1 72 0
9608 317.963 7.63584 0.01 1 102 0
9622 309.121 8.13072 0.01 1 72 0
9673 309.121 8.13072 0.01 1 72 0
9697 312.78 8.11531 0.01 1 72 0
9719 310.15 8.2576 0.01 1 72 -0.0007229
9722 309.083 7.84693 0.01 1 72 0
9727 317.963 7.63584 0.01 1 102 0
9738 310.643 7.75455 0.01 1 72 0
9758 316.621 8.05829 0.01 1 101 0
9767 317.963 7.63584 0.01 1 103 0
9770 303.266 8.25737 0.01 1 37 0
9819 310.081 8.07483 0.01 1 72 0
9838 307.176 8.21606 0.01 1 72 0
9856 301.835 8.25737 0.01 1 37 0
9921 308.793 8.04492 0.01 1 72 0
9935 308.609 7.62489 0.01 1 72 -4.54485e-06
9947 305.143 8.25737 0.01 1 36 0
9994 317.963 7.63584 0.01 1 101 0
10030 309.906 8.2576 0.01 1 72 0
10031 305.143 8.3098 0.01 1 37 0
10062 301.835 8.25737 0.01 1 37 0
10079 317.963 7.8048 0.01 1 101 0
10102 307.767 7.9747 0.01 1 72 0
10139 308.86 7.77709 0.01 1 72 0
10192 301.993 8.25737 0.01 1 37 0
10231 312.597 7.5699 0.01 1 72 0
10254 308.243 8.19978 0.01 1 72 0
10255 301.835 8.25737 0.01 1 37 0
10282 310.011 8.05969 0.01 1 72 0
10335 305.08 8.25737 0.01 1 37 0
10347 308.609 7.69207 0.01 1 72 0
10365 303.153 8.25737 0.01 1 35 0
10381 306.9 7.73432 0.01 1 72 -0.00702217
10423 309.125 7.86114 0.01 1 72 0
10444 308.243 8.69254 0.01 1 72 0
10487 309.392 8.25197 0.01 1 72 0
10514 305.143 8.25737 0.01 1 37 0
10531 301.835 8.25737 0.01 1 37 0
10591 302.972 8.20842 0.01 1 37 0
10614 303.266 8.25737 0.01 1 37 0
10647 306.683 8.25737 0.01 1 37 0
10652 305.143 8.25737 0.01 1 37 0
10673 310.277 7.99403 0.01 1 72 0
10675 305.143 8.07966 0.01 1 36 -0.00289463
10694 311.268 7.95385 0.01 1 72 0
10760 302.972 8.21795 0.01 1 37 0
10767 320.207 7.73682 0.01 1 101 0
10803 305.143 8.25737 0.01 1 37 0
10882 305.143 8.26431 0.01 1 37 0
10897 317.963 7.8048 0.01 1 102 0
10909 303.266 8.25737 0.01 1 36 0
10933 307.176 8.21606 0.01 1 72 0
10977 313.15 8.19543 0.01 1 72 0
11027 305.143 8.01574 0.01 1 37 0
11049 318.095 8.05829 0.01 1 102 0
11082 308.913 8.09566 0.01 1 72 0
11108 308.243 8.69254 0.01 1 72 0
11121 308.025 7.82792 0.01 1 72 0
11122 308.86 7.77709 0.01 1 72 0
11276 308.243 8.19978 0.01 1 72 0
11321 308.86 7.84919 0.01 1 72 0
11354 309.176 8.62946 0.01 1 72 0
11503 303.79 8.25737 0.01 1 36 0
11608 302.972 8.20842 0.01 1 37 0
11646 303.052 8.25737 0.01 1 36 0.00121893
11698 302.972 8.20842 0.01 1 36 0
11739 302.972 8.20842 0.01 1 37 0
11767 305.143 8.25737 0.01 1 36 0
11858 316.621 8.05829 0.01 1 102 0
11870 302.972 8.20842 0.01 1 37 0
11904 305.143 8.25737 0.01 1 37 0
11921 309.32 7.73432 0.01 1 72 0
11936 306.469 8.25737 0.01 1 37 0
11949 307.767 7.9747 0.01 1 72 0
11957 309.831 8.32347 0.01 1 72 0
12010 308.793 7.8328 0.01 1 72 0
12022 309.175 8.57323 0.01 1 72 0
12081 309.32 7.89994 0.01 1 72 0
12141 308.491 8.20133 0.01 1 72 0
12143 308.491 8.20133 0.01 1 72 0
12192 302.972 8.20842 0.01 1 37 0
12308 310.277 7.99403 0.01 1 72 0
