max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.042 7.91261 0.01 1 64 0
5 311.635 8.33228 0.01 1 72 0
6 310.412 8.32136 0.01 1 80 0
9 310.412 8.32136 0.01 1 80 0
12 307.908 8.2514 0.01 1 64 0.000437826
13 307.967 8.22896 0.01 1 64 0
14 308.423 7.97901 0.01 1 72 0
17 309.515 7.89081 0.01 1 78 -0.00369456
19 306.36 8.06044 0.01 1 63 0
24 308.37 8.03921 0.01 1 72 0
27 310.245 8.00367 0.01 1 78 0
34 310.42 7.4724 0.01 1 72 0
35 307.908 8.09975 0.01 1 64 0
36 310.245 7.8727 0.01 1 79 0
37 309.201 7.86116 0.01 1 72 0
39 311.004 8.00621 0.01 1 79 0
42 306.954 8.22896 0.01 1 64 0
43 306.36 8.06044 0.01 1 62 0
51 310.245 7.8727 0.01 1 79 0
52 310.361 8.15778 0.01 1 79 0
53 306.36 8.06044 0.01 1 62 0
58 306.986 7.87623 0.01 1 63 0
59 311.54 8.30896 0.01 1 72 0
60 306.954 8.22896 0.01 1 64 0
64 309.591 8.32136 0.01 1 79 0
66 310.967 7.94616 0.01 1 78 0
70 307.515 7.84225 0.01 1 72 0
72 306.986 8.00855 0.01 1 64 0.000200659
73 310.245 8.00367 0.01 1 79 0
76 306.36 8.06044 0.01 1 62 0
80 306.36 8.04581 0.01 1 62 0
82 310.688 8.32136 0.01 1 78 0
83 307.908 7.9563 0.01 1 63 0
84 307.908 7.9563 0.01 1 63 0
85 310.412 8.31727 0.01 1 79 0
87 310.245 7.94616 0.01 1 78 0
93 310.412 8.38223 0.01 1 79 0
96 306.36 8.06044 0.01 1 62 0
99 309.555 7.87126 0.01 1 72 0
100 309.104 7.739 0.01 1 72 0
101 309.927 7.71535 0.01 1 72 0
104 309.042 7.95579 0.01 1 72 0
105 310.412 8.31607 0.01 1 80 0
106 310.781 8.26875 0.01 1 78 0
120 306.36 8.06044 0.01 1 62 0
121 307.908 8.09975 0.01 1 62 0
123 310.781 8.26875 0.01 1 78 0
124 310.412 8.32136 0.01 1 79 0
129 310.419 8.00621 0.01 1 79 0
132 310.245 7.8727 0.01 1 78 0
143 307.504 7.82618 0.01 1 72 0
168 310.245 7.78663 0.01 1 79 -0.000173792
177 308.277 8.38265 0.01 1 72 0
178 307.908 8.09975 0.01 1 63 0
179 310.412 8.32136 0.01 1 79 0
182 307.997 7.38687 0.01 1 72 0
186 307.908 8.09975 0.01 1 64 0
189 306.36 8.06044 0.01 1 63 0
192 308.562 8.25135 0.01 1 72 0
193 310.361 8.15778 0.01 1 79 0
197 310.412 8.32136 0.01 1 78 0
200 309.104 7.8281 0.01 1 72 0
201 307.908 8.09975 0.01 1 63 0
204 307.037 7.96523 0.01 1 63 0
206 310.361 8.15778 0.01 1 79 0
209 310.412 8.32136 0.01 1 78 0
217 306.36 8.06044 0.01 1 62 0
