max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
0 317.209 7.54018 0.01 1 99 0
60 298.116 7.978 0.01 1 32 0
64 317.209 7.54018 0.01 1 100 0
71 309.573 7.75442 0.01 1 72 0
76 300.244 8.05144 0.01 1 32 0
108 300.244 8.05144 0.01 1 31 0
114 298.116 7.978 0.01 1 32 0
147 298.116 7.978 0.01 1 31 0
150 298.116 7.978 0.01 1 32 0
189 296.926 7.978 0.01 1 31 0
193 298.116 7.978 0.01 1 31 0
234 307.839 8.26684 0.01 1 72 0
238 298.116 7.978 0.01 1 32 0
248 298.116 7.978 0.01 1 31 0
268 298.116 7.87878 0.01 1 32 0
292 319.229 7.54018 0.01 1 99 0
318 298.116 7.978 0.01 1 32 0
327 308.654 7.76385 0.01 1 72 0
469 296.926 7.978 0.01 1 32 0
489 309.956 7.88358 0.01 1 72 0
491 298.116 7.978 0.01 1 31 0
518 298.116 7.87878 0.01 1 32 0
536 317.209 7.54018 0.01 1 99 0
546 308.742 8.2849 0.01 1 72 0
553 317.209 7.54018 0.01 1 100 0
563 317.618 7.55703 0.01 1 100 0
564 298.07 7.978 0.01 1 30 0
659 311.474 8.0159 0.01 1 72 0
664 319.124 7.35798 0.01 1 99 0
685 298.116 7.978 0.01 1 32 0
720 298.116 8.06488 0.01 1 30 0
766 309.992 7.67386 0.01 1 72 0
829 298.116 7.86526 0.01 1 31 0
886 319.124 7.35798 0.01 1 99 0
895 308.654 7.76385 0.01 1 72 0
928 298.116 7.978 0.01 1 31 0
953 319.124 7.35798 0.01 1 100 0
963 298.116 7.978 0.01 1 31 0
964 297.542 7.93322 0.01 1 32 0
966 298.116 7.978 0.01 1 32 0
993 298.116 7.978 0.01 1 32 0
1021 297.408 7.978 0.01 1 32 0
1031 298.116 7.94596 0.01 1 32 0
1044 298.116 7.978 0.01 1 32 0
1046 298.116 7.978 0.01 1 32 0
1051 317.218 7.54018 0.01 1 101 0
1055 296.926 7.978 0.01 1 32 0
1092 317.696 7.38322 0.01 1 99 0
