max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
23 307.759 8.07414 0.01 1 72 0
132 292.171 8.36442 0.01 1 8 0
148 292.171 8.37345 0.01 1 8 0.001089
190 292.171 8.353 0.01 1 8 0
197 325.259 7.51165 0.01 1 114 0
258 325.259 7.51165 0.01 1 112 0
260 292.171 8.36442 0.01 1 8 0
275 325.259 7.48174 0.01 1 112 0
328 328.961 7.48174 0.01 1 113 0
374 325.259 7.48174 0.01 1 112 0
397 325.259 7.51165 0.01 1 114 0
448 292.171 8.353 0.01 1 8 0
477 294.346 8.28713 0.01 1 7 0
503 312.167 8.51 0.01 1 72 0
630 325.288 7.57467 0.01 1 114 0
661 292.171 8.36442 0.01 1 7 0
674 292.171 8.36442 0.01 1 8 0
745 292.658 8.36442 0.01 1 8 0
772 291.759 8.30119 0.01 1 7 0
831 308.164 8.01344 0.01 1 72 0
863 291.388 8.30119 0.01 1 8 0
868 288.989 8.40174 0.01 1 8 0
869 325.259 7.43237 0.01 1 113 0
939 292.171 8.36442 0.01 1 7 0
976 292.171 8.36442 0.01 1 8 0
1102 308.325 8.37228 0.01 1 72 0
1126 290.396 8.40174 0.01 1 8 0
1151 325.259 7.48174 0.01 1 112 0
1155 291.388 8.34229 0.01 1 8 0
1209 324.665 7.51752 0.01 1 114 0
1327 325.259 7.51165 0.01 1 114 0
1411 293.848 8.30119 0.01 1 8 -0.00796325
1414 291.829 8.30119 0.01 1 8 0
1418 291.388 8.30119 0.01 1 8 0
1436 292.171 8.36442 0.01 1 8 0
1557 289.607 8.23916 0.01 1 8 0
1597 292.171 8.30119 0.01 1 6 0
1627 290.396 8.40174 0.01 1 8 0
1700 292.171 8.36442 0.01 1 8 0
1814 291.388 8.34229 0.01 1 8 0
1995 290.396 8.40174 0.01 1 7 0
2058 292.171 8.30119 0.01 1 7 0
2081 325.259 7.48174 0.01 1 112 0
2090 325.183 7.57467 0.01 1 113 0
2095 309.326 8.05029 0.01 1 72 0
2384 291.759 8.30119 0.01 1 8 0
2485 306.826 8.06419 0.01 1 72 0
2525 292.171 8.36442 0.01 1 8 0
2535 308.447 8.51 0.01 1 72 0.00114082
2605 309.751 7.85955 0.01 1 72 0
2684 292.658 8.36442 0.01 1 6 0
2809 292.171 8.30119 0.01 1 8 0
2857 310.475 8.1199 0.01 1 72 0
2901 290.396 8.12292 0.01 1 7 0
2951 292.171 8.30119 0.01 1 8 0
3137 306.086 8.06419 0.01 1 72 0
3159 290.396 8.40174 0.01 1 8 0
3187 311.903 8.0051 0.01 1 72 0
3375 290.129 8.23916 0.01 1 6 0
3547 290.396 8.40174 0.01 1 8 0
3597 291.759 8.34695 0.01 1 8 -0.000863817
3616 305.464 8.16631 0.01 1 72 0
3673 292.679 8.36442 0.01 1 6 0
3682 308.831 8.27804 0.01 1 72 0
3704 291.119 8.28586 0.01 1 8 0
3787 292.171 8.30119 0.01 1 7 0
3788 291.388 8.30119 0.01 1 8 0
3791 289.607 8.23916 0.01 1 8 0
3798 291.388 8.30119 0.01 1 8 0
3878 292.171 8.3276 0.01 1 8 0
3884 308.831 8.1647 0.01 1 72 0
3927 290.396 8.40174 0.01 1 7 0
3993 289.607 8.23916 0.01 1 8 0
4012 289.607 8.23916 0.01 1 8 0
4091 324.523 7.5267 0.01 1 112 0
4205 291.759 8.30119 0.01 1 8 0
4246 306.88 8.01344 0.01 1 72 -0.00759664
4278 289.607 8.23916 0.01 1 8 0
4394 325.183 7.57467 0.01 1 112 0
4653 291.759 8.30119 0.01 1 8 0
4680 289.607 8.23916 0.01 1 6 0
4728 291.119 8.28586 0.01 1 7 0
4753 310.475 8.03457 0.01 1 72 0
4777 307.558 8.14244 0.01 1 72 0
4790 291.759 8.30119 0.01 1 8 0
4866 310.589 8.95556 0.01 1 72 0
4908 291.388 8.23916 0.01 1 8 0
