max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
6 301.772 8.47172 0.01 1 32 -0.00373137
46 309.727 8.06523 0.01 1 72 0
59 308.449 8.07834 0.01 1 72 0
62 307.714 8.38333 0.01 1 72 0
63 302.553 8.4051 0.01 1 32 0
91 317.015 7.9673 0.01 1 106 0
97 307.531 7.75917 0.01 1 72 0
111 301.326 8.4461 0.01 1 32 0
144 319.381 8.04202 0.01 1 105 0
204 308.165 7.85399 0.01 1 72 0
217 301.326 8.4461 0.01 1 32 0
258 312.397 7.9455 0.01 1 72 0
263 300.489 8.44745 0.01 1 31 0
279 301.448 8.47172 0.01 1 32 0
303 301.326 8.4461 0.01 1 32 0
312 307.735 8.05109 0.01 1 72 0
321 319.724 7.9673 0.01 1 106 0
336 301.326 8.45084 0.01 1 30 0
338 320.323 7.9673 0.01 1 107 0
372 300.489 8.47338 0.01 1 32 0
374 301.448 8.47172 0.01 1 32 0
397 319.724 7.9673 0.01 1 106 0
411 301.448 8.47172 0.01 1 31 0
440 307.146 7.87053 0.01 1 72 0
481 301.448 8.47172 0.01 1 32 0
488 301.448 8.47172 0.01 1 32 0
489 301.448 8.47172 0.01 1 32 0
492 308.144 8.05109 0.01 1 72 0
510 301.326 8.4461 0.01 1 32 0
598 308.835 8.14771 0.01 1 72 0
599 308.426 8.18741 0.01 1 72 0
627 303.314 8.31528 0.01 1 31 0
646 301.448 8.47172 0.01 1 32 0
690 303.314 8.31528 0.01 1 32 0
714 301.448 8.71603 0.01 1 32 0
792 302.961 8.4051 0.01 1 31 0
882 308.305 7.9715 0.01 1 72 0
897 301.297 8.4461 0.01 1 31 0
903 309.375 8.20011 0.01 1 72 0
935 299.888 8.4461 0.01 1 30 0
974 310.744 8.28456 0.01 1 72 0
1044 309.572 7.99416 0.01 1 72 0
1050 320.323 7.9673 0.01 1 106 0
1082 307.897 7.75917 0.01 1 72 0
1088 301.448 8.47172 0.01 1 31 0
1124 307.897 7.75917 0.01 1 72 0
1224 308.305 8.05109 0.01 1 72 0
1233 301.326 8.4461 0.01 1 32 0
1240 308.305 7.94999 0.01 1 72 0
1257 301.326 8.4461 0.01 1 32 0
1353 309.046 8.14771 0.01 1 72 0
1371 308.9 8.37406 0.01 1 72 0
1381 300.489 8.44745 0.01 1 31 0
1459 309.572 8.02424 0.01 1 72 0
1489 310.371 8.23947 0.01 1 72 0
1545 311.01 8.14375 0.01 1 72 0
1552 309.046 8.14771 0.01 1 72 0
1556 308.305 7.81974 0.01 1 72 0
1558 302.029 8.4051 0.01 1 31 0.00406723
1593 301.448 8.47172 0.01 1 32 0
1613 320.323 7.93801 0.01 1 106 0
1618 301.781 8.47172 0.01 1 32 -0.00384285
1622 300.489 8.47338 0.01 1 32 0.000212304
1656 308.449 8.07834 0.01 1 72 0
1695 301.326 8.45084 0.01 1 32 0
1713 300.489 8.44745 0.01 1 32 0
1743 301.326 8.4461 0.01 1 30 0
1747 319.724 7.9673 0.01 1 105 0
1779 301.448 8.47172 0.01 1 31 0
1849 321.487 7.9673 0.01 1 105 0
1895 300.489 8.4461 0.01 1 32 0
1936 302.553 8.4051 0.01 1 32 0
1989 308.938 8.14636 0.01 1 72 0
2028 319.724 7.9673 0.01 1 106 0
2035 321.182 8.14446 0.01 1 105 -0.000106707
2052 301.448 8.71603 0.01 1 32 0
2177 300.489 8.44745 0.01 1 31 0
2216 307.897 7.75917 0.01 1 72 0
2227 301.448 8.47172 0.01 1 32 0
2245 308.426 8.12586 0.01 1 72 0
2248 309.572 7.96557 0.01 1 72 0
2255 308.655 8.05109 0.01 1 72 0
2292 300.489 8.44745 0.01 1 31 0
2332 301.326 8.46304 0.01 1 31 0
2339 319.381 8.04794 0.01 1 105 0
2370 303.314 8.31528 0.01 1 31 0
2397 320.323 7.9673 0.01 1 105 0
2414 301.448 8.47172 0.01 1 32 0
2425 308.643 7.87016 0.01 1 72 0
2440 309.093 8.19218 0.01 1 72 0
2448 308.348 8.4051 0.01 1 72 0
2471 308.643 7.95501 0.01 1 72 0
2479 311.01 7.97289 0.01 1 72 0
2539 312.397 8.06778 0.01 1 72 0
2587 302.961 8.3238 0.01 1 32 0
2591 309.051 8.63678 0.01 1 72 0
2623 312.397 7.9455 0.01 1 72 0
2646 301.326 8.4461 0.01 1 32 0
2707 299.888 8.4461 0.01 1 31 0
2725 300.489 8.44745 0.01 1 31 0
2766 301.326 8.4461 0.01 1 32 0
2817 308.305 7.94999 0.01 1 72 0
2883 303.314 8.31528 0.01 1 31 0
2913 301.448 8.47172 0.01 1 31 0
2948 309.093 8.19218 0.01 1 72 0
2971 320.323 7.9673 0.01 1 106 0
2997 320.323 7.9673 0.01 1 107 0
3011 302.291 8.4051 0.01 1 32 0
3038 320.323 7.9673 0.01 1 105 0
3057 307.531 7.75917 0.01 1 72 0
3088 310.82 8.42376 0.01 1 72 0
3157 301.448 8.47172 0.01 1 31 0
3159 303.314 8.31528 0.01 1 32 0
3160 308.805 8.1582 0.01 1 72 0
3215 301.297 8.4461 0.01 1 32 0
3257 301.326 8.44845 0.01 1 32 0
3292 310.282 8.27759 0.01 1 72 0
3329 301.448 8.47172 0.01 1 32 0
3348 301.448 8.71603 0.01 1 32 0
3403 307.629 8.57744 0.01 1 72 0
3459 309.317 8.33205 0.01 1 72 0
3471 301.326 8.4461 0.01 1 32 0
3500 300.489 8.44745 0.01 1 31 0
3537 319.724 7.9673 0.01 1 106 0
3556 311.895 8.24712 0.01 1 72 0
3557 299.888 8.4461 0.01 1 30 0
3564 303.314 8.31528 0.01 1 32 0
3639 301.326 8.4461 0.01 1 32 0
3642 308.426 8.18741 0.01 1 72 0
3660 319.724 7.9673 0.01 1 105 0
3735 308.348 8.4051 0.01 1 72 0
3758 303.314 8.31528 0.01 1 31 0
3760 308.426 8.18741 0.01 1 72 0
3772 308.725 8.32946 0.01 1 72 0
3778 308.305 7.9715 0.01 1 72 0
3793 302.961 8.4051 0.01 1 32 0
3795 302.553 8.4051 0.01 1 31 0
3816 319.724 7.9673 0.01 1 106 0
3861 307.714 8.36921 0.01 1 72 0
3880 301.448 8.47172 0.01 1 31 0
3900 307.714 8.38333 0.01 1 72 0
3954 308.643 8.07939 0.01 1 72 0
3959 301.326 8.4461 0.01 1 32 0
4023 300.489 8.44745 0.01 1 30 0
4069 321.487 7.9673 0.01 1 105 0
4078 301.673 8.31528 0.01 1 32 0
4100 299.888 8.4461 0.01 1 30 0
4113 319.381 8.06249 0.01 1 105 0.000218645
4118 301.326 8.4461 0.01 1 32 0
4160 308.144 8.05109 0.01 1 72 0
4161 309.263 8.00922 0.01 1 72 0
4184 301.326 8.4461 0.01 1 32 0
4200 320.091 8.09728 0.01 1 106 0
4216 319.724 7.9673 0.01 1 106 0
4234 308.643 8.07939 0.01 1 72 0
4239 302.961 8.4051 0.01 1 32 0
4272 301.448 8.71603 0.01 1 32 0
4390 319.583 7.9673 0.01 1 106 0
4436 319.724 7.9673 0.01 1 106 0
4447 309.481 8.06523 0.01 1 72 0
4462 310.878 8.17099 0.01 1 72 0
4475 304.637 8.31528 0.01 1 31 0
4483 302.961 8.4051 0.01 1 32 0
4567 308.305 7.9715 0.01 1 72 0
4568 302.961 8.4051 0.01 1 31 0
4575 302.961 8.4051 0.01 1 32 0
4620 312.397 8.06778 0.01 1 72 0
4630 309.572 7.96557 0.01 1 72 0
4635 301.448 8.47172 0.01 1 31 0
4668 320.323 7.9673 0.01 1 107 0
4681 310.744 8.185 0.01 1 72 0
4694 301.326 8.4461 0.01 1 32 0
4696 301.326 8.4461 0.01 1 30 0
4764 314.993 7.9455 0.01 1 72 -0.0294542
4770 318.872 7.9673 0.01 1 106 -0.0125339
4789 309.046 7.9151 0.01 1 72 0
4797 308.643 8.07939 0.01 1 72 0
4803 307.967 8.13963 0.01 1 72 0
4903 318.459 8.04202 0.01 1 105 0
4905 301.326 8.35133 0.01 1 32 0
4909 319.724 7.9673 0.01 1 105 0
4925 301.297 8.4461 0.01 1 32 0
4954 310.943 7.98835 0.01 1 72 0
4972 303.314 8.31528 0.01 1 32 0
5021 308.426 8.12586 0.01 1 72 0
5022 309.317 8.33205 0.01 1 72 0
5026 320.323 7.9673 0.01 1 107 0
5036 319.724 7.9673 0.01 1 105 0
5096 302.961 8.4051 0.01 1 32 0
5101 312.092 8.00098 0.01 1 72 0
5176 303.314 8.31528 0.01 1 31 0
5179 301.448 8.47172 0.01 1 32 0
5208 299.888 8.4461 0.01 1 32 0
5264 301.326 8.4461 0.01 1 32 0
5285 301.326 8.4461 0.01 1 32 0
5286 310.129 8.37406 0.01 1 72 -0.00178498
5289 303.314 8.31528 0.01 1 31 0
5317 302.318 8.48001 0.01 1 31 0.0012642
5343 308.439 7.75917 0.01 1 72 0.004446
5407 301.326 8.4461 0.01 1 32 0
5417 301.448 8.47172 0.01 1 32 0
5480 302.961 8.40327 0.01 1 32 0
5511 319.724 7.9673 0.01 1 106 0
