max_pf 110 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
58 309.71 7.96228 0.01 1 72 0
94 309.947 8.05721 0.01 1 72 0
190 308.394 8.1158 0.01 1 72 0
204 323.962 7.73303 0.01 1 108 0
348 309.71 7.989 0.01 1 72 5.24521e-06
423 308.556 7.48574 0.01 1 72 0
425 309.223 8.00617 0.01 1 72 0
519 308.516 8.39654 0.01 1 72 0
532 294.353 8.44228 0.01 1 9 0
581 293.339 8.39539 0.01 1 11 0
652 308.516 8.24632 0.01 1 72 0
691 308.516 8.43776 0.01 1 72 3.20375e-06
748 309.708 8.06235 0.01 1 72 0
907 294.521 8.39539 0.01 1 11 0
921 310.084 8.05721 0.01 1 72 0
1073 294.353 8.39539 0.01 1 11 0
1091 308.785 7.84165 0.01 1 72 0
1150 323.962 7.64427 0.01 1 110 0
1234 310.17 8.06578 0.01 1 72 0
1289 294.353 8.39539 0.01 1 11 0
1302 308.394 8.04154 0.01 1 72 0
1413 308.785 7.88964 0.01 1 72 0
1429 293.339 8.39539 0.01 1 10 0
1456 308.302 7.98613 0.01 1 72 0
1495 308.785 7.88964 0.01 1 72 0
1503 309.199 7.99526 0.01 1 72 0
1510 293.339 8.39539 0.01 1 11 0
1564 308.938 8.07805 0.01 1 72 0.000551999
1672 294.353 8.44228 0.01 1 9 0
1745 323.962 7.64427 0.01 1 109 0
1764 307.98 8.38654 0.01 1 72 0
1884 294.353 8.39539 0.01 1 11 0
1917 323.962 7.64427 0.01 1 109 0
1966 308.394 8.04154 0.01 1 72 0
2051 323.962 7.64427 0.01 1 108 0
2165 293.339 8.39539 0.01 1 11 0
2251 309.357 7.97612 0.01 1 72 0
2341 310.757 7.95819 0.01 1 72 0
2404 309.223 8.0955 0.01 1 72 0
2426 294.353 8.39539 0.01 1 11 0
2474 310.17 8.0774 0.01 1 72 0
2699 309.947 8.05721 0.01 1 72 0
2772 308.394 8.04154 0.01 1 72 0
2841 321.735 8.01321 0.01 1 109 0
2877 308.78 7.91365 0.01 1 72 0
2949 323.962 7.64427 0.01 1 109 0
2982 294.353 8.53284 0.01 1 11 0
3125 308.785 7.88964 0.01 1 72 0
3134 309.71 7.96228 0.01 1 72 0
3233 294.353 8.39539 0.01 1 11 0
3254 308.394 8.04154 0.01 1 72 0
3294 293.339 8.39539 0.01 1 11 0
3331 308.96 7.90372 0.01 1 72 0
3351 320.524 8.07979 0.01 1 108 0
3518 294.353 8.39539 0.01 1 11 0
3586 323.962 7.64427 0.01 1 109 0
3652 293.339 8.39539 0.01 1 10 0
3670 324.602 7.64427 0.01 1 108 0
3765 293.339 8.39539 0.01 1 11 0
3769 309.71 7.96228 0.01 1 72 0
3786 310.757 7.74962 0.01 1 72 0
3792 308.938 8.07805 0.01 1 72 0
