max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
45 308.703 8.09741 0.01 1 72 0
47 306.169 8.05482 0.01 1 72 0
130 292.638 8.41946 0.01 1 12 0
144 309.597 7.20516 0.01 1 72 0
145 294.543 8.20947 0.01 1 12 0
225 309.012 8.07137 0.01 1 72 1.26958e-05
362 295.448 8.47162 0.01 1 11 0
452 295.64 8.41946 0.01 1 12 0
495 329.122 7.93976 0.01 1 114 0
509 293.748 8.14187 0.01 1 12 0
551 323.774 8.00184 0.01 1 115 0
563 293.748 8.20947 0.01 1 10 0
586 293.748 8.20947 0.01 1 12 0
649 309.197 8.07137 0.01 1 72 0
668 309.197 8.07137 0.01 1 72 0
799 326.866 7.67109 0.01 1 113 0
819 309.471 7.91825 0.01 1 72 0
981 307.559 8.12302 0.01 1 72 0
1021 309.092 8.07137 0.01 1 72 0
1058 309.041 7.87155 0.01 1 72 0
1092 293.748 8.20947 0.01 1 11 0
1153 327.047 7.74551 0.01 1 114 0
1155 307.791 7.73444 0.01 1 72 0
1170 295.448 8.47162 0.01 1 11 0
1224 326.866 7.67109 0.01 1 113 0
1279 293.748 8.20947 0.01 1 11 0
1349 295.265 8.45289 0.01 1 12 0
1435 293.748 8.20947 0.01 1 10 0
1444 293.748 8.20947 0.01 1 12 0
1448 295.265 8.41946 0.01 1 12 0
1538 295.206 8.41946 0.01 1 10 0
1657 327.3 7.93026 0.01 1 114 0
1705 295.265 8.41946 0.01 1 12 0
1714 295.206 8.41946 0.01 1 11 0
1845 306.867 8.05492 0.01 1 72 0
1861 309.566 7.59862 0.01 1 72 0
1878 308.603 7.9063 0.01 1 72 0
1935 295.448 8.47162 0.01 1 12 0
1954 306.169 8.05482 0.01 1 72 0
2016 306.569 8.20903 0.01 1 72 0
2067 293.748 8.20947 0.01 1 11 0
2071 295.448 8.56931 0.01 1 11 0
2074 326.314 7.67109 0.01 1 113 0
2239 307.868 7.78526 0.01 1 72 0
2296 326.178 7.73413 0.01 1 113 -0.000297844
2327 309.323 8.18092 0.01 1 72 0
2459 322.038 8.00184 0.01 1 114 0
2473 295.206 8.41946 0.01 1 12 0
2479 295.265 8.37733 0.01 1 12 -0.00139281
2594 295.265 8.40855 0.01 1 11 0
2658 293.748 8.20947 0.01 1 12 0
2763 306.169 8.05482 0.01 1 72 0
2772 293.216 8.20947 0.01 1 12 0.00479192
2791 329.122 7.95327 0.01 1 114 0
2811 293.748 8.2931 0.01 1 12 0
2849 309.041 7.87155 0.01 1 72 0
2885 293.748 8.20947 0.01 1 12 0
2927 295.599 8.41946 0.01 1 11 -0.00248513
3045 295.206 8.41946 0.01 1 12 0
3102 307.418 8.0399 0.01 1 72 0
3185 295.265 8.41946 0.01 1 12 0
3247 329.122 7.93976 0.01 1 114 0
3322 309.848 7.97608 0.01 1 72 -0.000753552
3326 293.748 8.20947 0.01 1 12 0
3370 307.868 7.78526 0.01 1 72 0
3478 310.683 7.71255 0.01 1 72 0
3479 326.314 7.67109 0.01 1 113 0
3508 293.748 8.20947 0.01 1 12 0
3544 309.485 7.97608 0.01 1 72 0
3676 308.703 8.09741 0.01 1 72 0
3762 295.265 8.40855 0.01 1 11 0
3885 295.206 8.41946 0.01 1 11 0
3887 311.346 7.57468 0.01 1 72 0
3917 295.448 8.47162 0.01 1 12 0
3919 326.866 7.67109 0.01 1 113 0
3928 293.748 8.29102 0.01 1 12 0
3957 295.448 8.47162 0.01 1 12 0
3974 295.206 8.41946 0.01 1 11 0
3980 295.265 8.40855 0.01 1 11 0
3992 293.748 8.20947 0.01 1 12 0
4009 308.29 8.07137 0.01 1 72 0
4038 310.408 7.89052 0.01 1 72 0
4090 307.791 7.78082 0.01 1 72 0
4114 327.047 7.74551 0.01 1 115 0
4293 293.748 8.08713 0.01 1 11 0
4424 329.122 7.93976 0.01 1 114 0
4478 295.265 8.41946 0.01 1 12 0
