max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
88 293.866 8.00371 0.01 1 14 0
218 324.904 8.93612 0.01 1 113 0
236 306.521 8.03816 0.01 1 72 0
264 309.352 7.76077 0.01 1 72 0
281 292.263 8.0176 0.01 1 14 0
382 322.588 8.80032 0.01 1 113 0
384 322.734 8.80032 0.01 1 113 0
434 306.521 8.03816 0.01 1 72 0
448 311.92 8.51074 0.01 1 72 0
461 311.583 8.39266 0.01 1 72 0
542 293.976 7.94621 0.01 1 14 0
564 296.245 8.00371 0.01 1 14 0
737 293.866 8.00371 0.01 1 14 0
747 308.679 8.16605 0.01 1 72 0
819 292.263 8.03639 0.01 1 13 0.000491362
903 292.263 8.00861 0.01 1 13 0
962 293.866 8.05641 0.01 1 14 0
1046 323.468 8.87053 0.01 1 114 0
1070 292.839 8.00371 0.01 1 14 0
1133 324.904 8.93612 0.01 1 113 0
1135 292.263 8.00861 0.01 1 14 0
1147 322.734 8.80032 0.01 1 114 0
1207 324.904 8.93612 0.01 1 113 0
1210 308.179 8.32103 0.01 1 72 0
1253 311.086 8.71167 0.01 1 72 0
1285 308.792 7.8316 0.01 1 72 0
1298 292.263 8.00861 0.01 1 14 0
1374 293.19 8.00861 0.01 1 13 0
1400 293.079 8.00371 0.01 1 14 0
1477 308.679 8.02575 0.01 1 72 0
1522 312.108 8.51061 0.01 1 72 0
1525 307.372 8.15324 0.01 1 72 0
1599 293.19 8.00371 0.01 1 14 0
1677 293.021 8.00861 0.01 1 14 0
1742 308.069 8.1926 0.01 1 72 0
1798 292.263 8.0176 0.01 1 13 0
1921 309.033 7.92638 0.01 1 72 0
1964 293.866 8.00861 0.01 1 14 0
2169 292.263 8.00861 0.01 1 14 0
2212 293.866 8.00371 0.01 1 13 0
2302 293.713 7.94367 0.01 1 13 0
2408 293.866 7.94621 0.01 1 14 0
2422 309.974 7.9145 0.01 1 72 0
2741 322.734 8.80032 0.01 1 114 0
2756 292.263 8.0176 0.01 1 13 0
3082 307.371 8.1926 0.01 1 72 -0.00347368
3086 292.263 8.00861 0.01 1 13 0
3148 308.792 7.8316 0.01 1 72 0
3167 307.486 8.45262 0.01 1 72 0
3188 292.263 8.00861 0.01 1 14 0
3212 294.493 8.05641 0.01 1 13 -0.0057792
3230 309.071 7.95321 0.01 1 72 0
3240 292.263 8.00861 0.01 1 14 0
3248 292.263 8.00861 0.01 1 14 0
3253 292.263 8.0176 0.01 1 14 0
3341 293.866 8.00371 0.01 1 14 0
3377 292.263 8.0369 0.01 1 12 0.000488382
3399 307.166 8.09459 0.01 1 72 0
3431 311.148 8.51312 0.01 1 72 0
3532 293.866 8.00371 0.01 1 14 0
3580 292.263 8.0176 0.01 1 14 0
3671 322.734 8.87053 0.01 1 115 0
3756 310.683 8.66129 0.01 1 72 0
3906 310.683 8.44954 0.01 1 72 -2.97576e-05
3961 292.263 8.00861 0.01 1 14 0
3992 293.866 8.00861 0.01 1 14 0
4083 310.683 8.50156 0.01 1 72 0
4199 293.866 8.05641 0.01 1 14 0
4214 307.867 8.28566 0.01 1 72 0
4223 293.866 8.00861 0.01 1 14 0
4226 292.263 8.12823 0.01 1 13 0.0019505
4256 308.386 7.7401 0.01 1 72 0
4368 322.734 8.80032 0.01 1 113 0
4438 292.263 8.00861 0.01 1 14 0
4473 307.566 8.11925 0.01 1 72 0
4514 322.734 8.87053 0.01 1 113 0
4534 307.867 8.28566 0.01 1 72 0
4544 308.792 7.8316 0.01 1 72 0
4545 307.867 8.28566 0.01 1 72 0
4560 293.19 8.00861 0.01 1 13 0
4627 293.866 8.00861 0.01 1 14 0
4699 308.436 8.16605 0.01 1 72 4.1917e-05
4787 292.263 8.00861 0.01 1 14 0
4830 293.452 8.00861 0.01 1 14 0
4934 309.653 8.44446 0.01 1 72 0
4946 309.974 7.9145 0.01 1 72 0
5032 293.563 8.00371 0.01 1 13 0.00297663
5051 322.999 8.80032 0.01 1 114 0
5058 293.866 8.00371 0.01 1 14 0
5076 293.866 8.00861 0.01 1 14 0
5148 307.867 8.11022 0.01 1 72 0
5152 292.263 8.0176 0.01 1 14 0
5214 307.867 8.11022 0.01 1 72 0
5260 306.974 7.62272 0.01 1 72 0
5317 293.866 8.00861 0.01 1 14 0
5464 293.866 8.00861 0.01 1 14 0
5505 292.263 8.00861 0.01 1 14 0
5655 293.866 8.00371 0.01 1 13 0
5679 292.263 8.00861 0.01 1 14 0
5727 293.866 8.00861 0.01 1 13 0
5825 293.866 8.05641 0.01 1 14 0
5860 322.734 8.80032 0.01 1 113 0
5867 293.866 8.00861 0.01 1 14 0
5992 290.813 8.23393 0.01 1 14 0
5997 293.866 8.00861 0.01 1 12 0
6002 293.866 8.00861 0.01 1 14 0
6014 322.734 8.80032 0.01 1 114 0
6081 322.734 8.80032 0.01 1 113 0
6105 322.734 8.87053 0.01 1 115 0
6233 291.113 8.00861 0.01 1 14 0
6234 292.263 8.00861 0.01 1 14 0
6274 292.263 8.11826 0.01 1 14 0
6376 322.734 8.87053 0.01 1 113 0
6435 322.734 8.80032 0.01 1 114 0
6459 293.866 8.11641 0.01 1 14 0
6481 292.263 8.00861 0.01 1 14 0
6500 309.071 7.95321 0.01 1 72 0
6561 322.734 8.87053 0.01 1 115 0
6621 308.679 8.02575 0.01 1 72 0
6655 310.278 8.23898 0.01 1 72 0
6966 293.866 8.00371 0.01 1 12 0
7111 309.033 7.92638 0.01 1 72 0
7172 307.658 8.12114 0.01 1 72 0
