max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
29 318.664 8.87643 0.01 1 103 0
115 306.293 8.2621 0.01 1 72 0
159 301.38 8.15645 0.01 1 28 0
164 317.942 8.73968 0.01 1 105 0
208 312.344 8.04817 0.01 1 72 -0.000864297
251 318.221 8.87643 0.01 1 103 0
258 309.979 7.73607 0.01 1 72 0
262 308.771 8.39858 0.01 1 72 0
422 301.38 8.15645 0.01 1 28 0
428 320.481 8.87643 0.01 1 103 0.0281041
437 296.801 8.0674 0.01 1 29 0
509 318.221 8.87643 0.01 1 103 0
550 317.942 8.87643 0.01 1 104 0
732 301.38 8.17503 0.01 1 29 0
809 309.024 7.40986 0.01 1 72 0
829 310.255 8.36944 0.01 1 72 0
858 308.214 8.12943 0.01 1 72 1.02818e-06
916 317.942 8.87643 0.01 1 104 0
995 310.181 8.36944 0.01 1 72 0
1013 309.064 7.88641 0.01 1 72 0
1062 318.148 8.9308 0.01 1 104 -5.58794e-05
1234 309.226 8.39858 0.01 1 72 0
1277 297.265 8.12232 0.01 1 29 0
1302 312.251 8.04817 0.01 1 72 0
1325 318.664 8.87643 0.01 1 104 0
1401 301.38 8.09797 0.01 1 28 0
1413 301.38 8.17503 0.01 1 29 0
1584 310.587 7.73607 0.01 1 72 0
1733 305.791 8.19327 0.01 1 72 0
1762 297.265 8.01345 0.01 1 29 0
1765 307.867 8.03489 0.01 1 72 0
1811 307.867 8.03489 0.01 1 72 0
1813 297.265 8.11293 0.01 1 29 0
1824 310.587 7.73607 0.01 1 72 0
1827 310.206 7.85592 0.01 1 72 0
1864 308.43 7.93434 0.01 1 72 0
1948 309.226 8.39858 0.01 1 72 0
2111 309.064 7.88641 0.01 1 72 0
2127 317.942 8.87643 0.01 1 103 0
2134 309.714 7.40986 0.01 1 72 0
2155 318.148 8.93653 0.01 1 104 0
2250 310.587 7.66266 0.01 1 72 0
2335 317.942 8.87643 0.01 1 105 0
2370 310.587 7.73607 0.01 1 72 0
2392 320.219 8.87643 0.01 1 104 0
2449 320.165 8.77615 0.01 1 104 -0.000583172
2476 301.667 8.2764 0.01 1 29 0
2519 310.639 8.0806 0.01 1 72 0
2539 309.197 7.84484 0.01 1 72 0
2547 310.639 8.20118 0.01 1 72 0
2594 318.148 8.93653 0.01 1 104 0
2633 317.942 8.87643 0.01 1 103 0
2712 309.064 7.88641 0.01 1 72 0
2739 307.962 8.18365 0.01 1 72 0
2747 309.53 8.04817 0.01 1 72 0
2818 309.941 8.47393 0.01 1 72 0
2834 320.165 8.87643 0.01 1 104 0
2840 317.942 8.87643 0.01 1 105 0
2913 302.809 8.28031 0.01 1 28 0
2971 306.22 8.19327 0.01 1 72 0
3014 300.269 8.09797 0.01 1 29 0
3034 320.165 8.87643 0.01 1 104 0
3078 317.942 8.87643 0.01 1 105 0
3085 317.346 8.864 0.01 1 103 0
3121 300.249 8.54631 0.01 1 29 0
3142 318.148 8.8265 0.01 1 105 0
3148 306.293 8.2621 0.01 1 72 0
3197 297.265 8.15215 0.01 1 29 0
3200 317.942 8.87643 0.01 1 105 0
3220 309.53 8.04817 0.01 1 72 0
3235 317.942 8.87643 0.01 1 105 0
3237 318.221 8.87643 0.01 1 103 0
3263 317.942 8.87643 0.01 1 105 0
3389 318.93 8.87643 0.01 1 103 0
3422 302.111 8.28031 0.01 1 29 0
3474 301.667 8.2764 0.01 1 29 0
3490 310.181 8.36944 0.01 1 72 0
3579 306.22 8.26156 0.01 1 72 0
3640 309.714 7.40986 0.01 1 72 0
3641 317.942 8.87643 0.01 1 105 0
3729 315.619 8.87643 0.01 1 103 0
3794 320.165 8.87643 0.01 1 104 0
3851 317.942 8.87643 0.01 1 105 0
3853 301.38 8.17503 0.01 1 29 0
3891 318.664 8.87643 0.01 1 104 0
3896 301.38 8.18795 0.01 1 29 0
3915 317.942 8.87643 0.01 1 105 0
3930 309.714 7.40986 0.01 1 72 0
3946 297.265 8.01345 0.01 1 29 0
4032 308.558 7.91621 0.01 1 72 0
4033 317.323 8.87643 0.01 1 105 -0.00829214
4061 313.015 7.87027 0.01 1 72 0
4065 309.064 7.88641 0.01 1 72 0
4078 308.43 7.73935 0.01 1 72 0
4092 309.064 7.88641 0.01 1 72 0
4124 307.393 8.14482 0.01 1 72 0
4164 302.111 8.26135 0.01 1 29 0
4167 309.064 7.88641 0.01 1 72 0
4178 318.68 8.87643 0.01 1 105 0
4182 297.265 8.15215 0.01 1 29 0
4235 318.664 8.87643 0.01 1 104 0
4238 308.752 8.31479 0.01 1 72 0
4268 317.942 8.87643 0.01 1 105 0
4328 318.148 8.8265 0.01 1 105 0
4333 300.249 8.54631 0.01 1 29 0
4368 308.819 7.88641 0.01 1 72 0
4375 302.03 8.37627 0.01 1 28 0.00157228
4418 300.269 8.09797 0.01 1 27 0
4420 301.38 8.15645 0.01 1 28 0.000935636
4510 301.667 8.28031 0.01 1 29 0
4511 307.393 8.26899 0.01 1 72 0
4539 301.38 8.09797 0.01 1 28 0
4542 320.219 8.87643 0.01 1 104 0
4564 301.38 8.17503 0.01 1 29 0
4642 317.942 8.87643 0.01 1 104 0
4699 317.942 8.87643 0.01 1 103 0
4735 318.148 8.93653 0.01 1 104 0
4780 309.714 7.40986 0.01 1 72 0
4799 297.265 8.01345 0.01 1 29 0
4932 310.532 8.41612 0.01 1 72 0
4969 317.942 8.87643 0.01 1 105 0
5037 301.38 8.17503 0.01 1 29 0
5076 317.942 8.87643 0.01 1 103 0
5128 307.822 8.01312 0.01 1 72 0
5142 309.714 7.40986 0.01 1 72 0
5150 318.221 8.87643 0.01 1 103 0
5162 296.69 8.20748 0.01 1 29 0
