max_pf 115 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
41 308.469 8.47591 0.01 1 72 0
422 324.895 8.63836 0.01 1 115 0
436 323.4 8.58389 0.01 1 114 0
440 285.468 7.65215 0.01 1 4 0
479 307.128 8.06515 0.01 1 72 0
554 309.388 8.2052 0.01 1 72 0
600 308.828 8.17646 0.01 1 72 0
608 287.033 7.65215 0.01 1 4 0
619 325.59 8.55383 0.01 1 113 0
638 309.807 8.11783 0.01 1 72 0
729 305.258 7.96688 0.01 1 72 0
734 307.448 7.75922 0.01 1 72 0
746 285.468 7.65215 0.01 1 3 0
911 308.101 8.30334 0.01 1 72 0
1068 308.828 8.28039 0.01 1 72 0
1122 287.033 7.65215 0.01 1 4 0
1340 286.477 7.65215 0.01 1 4 0.0068187
1407 288.268 7.65215 0.01 1 3 0
1477 309.717 8.47804 0.01 1 72 0
1661 287.033 7.65215 0.01 1 3 0
1667 287.352 7.65215 0.01 1 4 -0.00371181
1669 287.033 7.65215 0.01 1 3 0
1857 307.049 7.83225 0.01 1 72 0
2173 287.033 7.65215 0.01 1 4 0
2264 287.033 7.65215 0.01 1 4 0
2406 287.033 7.65215 0.01 1 4 0
2444 287.033 7.65215 0.01 1 3 0
2535 309.587 8.1479 0.01 1 72 0
2559 288.301 7.59994 0.01 1 3 0
2577 308.395 7.96666 0.01 1 72 0
2684 323.144 8.58389 0.01 1 113 -0.00330907
2707 287.033 7.65215 0.01 1 4 0
2722 308.828 8.28039 0.01 1 72 0
2739 287.033 7.65215 0.01 1 3 0
2776 307.49 7.91083 0.01 1 72 0
2973 287.033 7.65215 0.01 1 4 0
3019 285.468 7.65215 0.01 1 4 0
3067 308.991 8.17327 0.01 1 72 0
3073 287.033 7.65215 0.01 1 4 0
3077 308.828 8.28039 0.01 1 72 0
3088 286.036 7.78718 0.01 1 4 0
3116 285.468 7.65215 0.01 1 4 0
3167 287.033 7.59994 0.01 1 4 -0.000952017
3208 287.033 7.72816 0.01 1 4 0
3337 285.468 7.577 0.01 1 3 0
3434 285.468 7.577 0.01 1 3 0
3493 307.128 8.06515 0.01 1 72 0
3507 287.033 7.65215 0.01 1 4 0
3592 287.033 7.65215 0.01 1 4 0
3683 325.286 8.63803 0.01 1 113 0
3762 285.468 7.65215 0.01 1 4 0
3807 285.182 7.65215 0.01 1 4 0
3824 307.891 8.14932 0.01 1 72 0
3826 285.468 7.65215 0.01 1 4 0
4120 285.748 7.65215 0.01 1 4 0
4172 308.017 7.84433 0.01 1 72 0
4189 287.033 7.65215 0.01 1 4 0
4223 325.286 8.63803 0.01 1 113 0
4290 323.4 8.58389 0.01 1 113 0
4364 310.804 7.79838 0.01 1 72 0
4576 287.033 7.65215 0.01 1 4 0
4586 287.394 7.65215 0.01 1 3 0
4665 308.191 8.28039 0.01 1 72 0
5007 310.256 8.28846 0.01 1 72 0
5091 287.033 7.65215 0.01 1 4 0
5115 285.468 7.65215 0.01 1 4 0
5245 309.86 8.27248 0.01 1 72 0
5259 287.352 7.65215 0.01 1 4 0
5276 308.569 8.22342 0.01 1 72 0
5284 284.22 7.65215 0.01 1 4 0
5309 284.22 7.65215 0.01 1 4 0
5555 308.395 7.96666 0.01 1 72 0
5559 287.033 7.65215 0.01 1 4 0
5592 287.033 7.65215 0.01 1 4 0
5850 287.033 7.65215 0.01 1 4 0
5966 309.629 8.44398 0.01 1 72 0
6013 310.506 8.14979 0.01 1 72 0
6062 286.036 7.78718 0.01 1 3 0
6386 287.033 7.65215 0.01 1 4 0
6544 285.468 7.65215 0.01 1 4 0
6673 307.49 7.83225 0.01 1 72 0
6698 324.895 8.63836 0.01 1 114 0
6847 285.748 7.65215 0.01 1 3 0
6903 305.258 7.96688 0.01 1 72 0
7030 287.033 7.65215 0.01 1 3 0
7065 288.268 7.65215 0.01 1 3 0
7077 308.302 7.88693 0.01 1 72 0
7085 308.017 7.84433 0.01 1 72 0
7142 288.268 7.65215 0.01 1 3 0
7169 287.033 7.65215 0.01 1 4 0
7334 322.974 8.57123 0.01 1 114 0
7342 287.033 7.65215 0.01 1 4 0
7391 285.468 7.65215 0.01 1 4 0
7545 287.033 7.65215 0.01 1 4 0
7579 306.677 7.83032 0.01 1 72 0
7599 287.033 7.65215 0.01 1 4 0
7695 308.446 8.13183 0.01 1 72 0
7791 308.497 8.44398 0.01 1 72 0
7967 308.36 8.31446 0.01 1 72 0
7997 287.033 7.65215 0.01 1 4 0
8041 309.807 8.05413 0.01 1 72 0
8049 308.49 8.08515 0.01 1 72 0
8052 287.033 7.65215 0.01 1 4 0
8115 285.468 7.65215 0.01 1 4 0
8273 307.38 8.28039 0.01 1 72 0
8319 287.033 7.65215 0.01 1 4 0
8507 285.468 7.65215 0.01 1 2 0
8659 308.446 8.13183 0.01 1 72 0
8691 287.033 7.65215 0.01 1 4 0
8724 308.828 8.10503 0.01 1 72 0
8782 287.033 7.65215 0.01 1 4 0
8883 323.281 8.63203 0.01 1 113 0
8905 287.033 7.65215 0.01 1 4 0
8922 308.36 8.21191 0.01 1 72 0
8928 308.36 8.16682 0.01 1 72 0
9063 286.957 7.65215 0.01 1 4 0
9376 325.286 8.63803 0.01 1 114 0
9401 284.22 7.63598 0.01 1 4 0
9417 307.128 8.06515 0.01 1 72 0
9446 287.033 7.65215 0.01 1 4 0
9482 287.033 7.68786 0.01 1 3 0
9547 308.017 7.84433 0.01 1 72 0
9686 287.033 7.65215 0.01 1 4 0
9865 323.4 8.57123 0.01 1 115 0
9909 308.991 8.17327 0.01 1 72 0
9942 286.036 7.65215 0.01 1 4 0
10071 287.033 7.65215 0.01 1 4 0
10129 288.268 7.65215 0.01 1 3 0
10170 287.033 7.65215 0.01 1 3 0
10201 287.033 7.65215 0.01 1 3 0
10249 308.497 8.21358 0.01 1 72 0
10309 285.468 7.65215 0.01 1 3 0
10316 310.506 8.14979 0.01 1 72 0
10356 285.502 7.6405 0.01 1 4 -0.000222303
10375 308.661 7.95982 0.01 1 72 0
10424 287.033 7.65215 0.01 1 3 0
10448 310.804 7.79838 0.01 1 72 0
10581 286.01 7.65215 0.01 1 4 0
10627 308.36 8.31446 0.01 1 72 0
10665 287.033 7.65215 0.01 1 4 0
10679 308.745 7.96743 0.01 1 72 0
10696 285.468 7.65215 0.01 1 4 0
10736 325.286 8.63803 0.01 1 113 0
10767 286.032 7.65215 0.01 1 4 0.0125815
10958 307.057 8.39328 0.01 1 72 0
11050 287.033 7.82706 0.01 1 4 0
11089 308.36 8.37892 0.01 1 72 0
11095 308.977 7.90574 0.01 1 72 0
11118 308.36 8.31446 0.01 1 72 0
11274 309.173 7.59792 0.01 1 72 0
11315 287.033 7.65215 0.01 1 4 0
11325 311.298 7.88377 0.01 1 72 0
11345 307.891 8.14932 0.01 1 72 0
11464 311.397 8.53477 0.01 1 72 0
11473 307.531 7.80576 0.01 1 72 0
11590 287.033 7.65215 0.01 1 4 0
11693 286.01 7.65215 0.01 1 4 0
11802 287.033 7.65215 0.01 1 2 0
11921 312.237 8.06968 0.01 1 72 0
11940 285.468 7.65215 0.01 1 3 0
11945 306.677 7.83032 0.01 1 72 0
11970 285.468 7.65215 0.01 1 4 0
11980 287.033 7.65215 0.01 1 4 0
11991 285.468 7.65215 0.01 1 4 0
12085 307.891 8.14932 0.01 1 72 0
12168 286.453 7.65215 0.01 1 4 0
12271 311.298 7.88377 0.01 1 72 0
12394 286.036 7.65215 0.01 1 4 0
12411 287.033 7.6063 0.01 1 4 -0.000870422
12416 308.302 7.85337 0.01 1 72 0
12436 285.468 7.65215 0.01 1 4 0
12448 309.587 8.1479 0.01 1 72 0
12663 287.033 7.71014 0.01 1 4 0
12692 308.828 8.24111 0.01 1 72 0
12701 287.033 7.67034 0.01 1 3 0
12711 287.033 7.65215 0.01 1 4 0
12723 285.468 7.65215 0.01 1 3 0
12731 285.468 7.65215 0.01 1 4 0
12792 308.987 7.92462 0.01 1 72 0
12952 323.259 8.57123 0.01 1 114 0
12958 286.036 7.78718 0.01 1 4 0
13245 308.847 8.28039 0.01 1 72 0
13395 308.977 7.90574 0.01 1 72 0
13568 286.036 7.65215 0.01 1 4 0
13654 308.977 7.90495 0.01 1 72 0
13800 308.446 8.12754 0.01 1 72 0
14093 323.259 8.57123 0.01 1 114 0
14099 307.49 7.83225 0.01 1 72 0
14105 287.033 7.65215 0.01 1 4 0
14109 287.033 7.65215 0.01 1 4 0
14263 325.59 8.55383 0.01 1 113 0
14318 312.401 8.21504 0.01 1 72 5.68032e-05
14484 287.033 7.65215 0.01 1 4 0
14489 325.286 8.55719 0.01 1 113 -0.000398055
14588 286.036 7.65215 0.01 1 4 0
14639 308.745 7.96743 0.01 1 72 0
14734 310.133 7.90574 0.01 1 72 0
14835 285.748 7.65215 0.01 1 3 0
14845 307.933 8.3547 0.01 1 72 0
14920 285.468 7.65215 0.01 1 3 0
14924 285.468 7.65215 0.01 1 4 0
14992 286.01 7.65215 0.01 1 4 0
15030 308.469 8.51734 0.01 1 72 0
15074 288.268 7.65215 0.01 1 3 0
15254 286.036 7.65215 0.01 1 4 0
15343 309.807 8.11783 0.01 1 72 0
15495 306.777 8.30334 0.01 1 72 0
15505 287.033 7.65215 0.01 1 4 0
15553 285.468 7.65215 0.01 1 4 0
15623 286.01 7.60143 0.01 1 4 -0.000971004
15892 287.033 7.60298 0.01 1 3 -0.000896543
15928 287.033 7.65215 0.01 1 4 0
16005 286.957 7.65215 0.01 1 4 0
16070 308.991 8.17327 0.01 1 72 0
16106 287.033 7.65215 0.01 1 4 0
16125 311.298 7.88377 0.01 1 72 0
16245 308.525 7.98166 0.01 1 72 0
16310 308.847 8.28039 0.01 1 72 0
16337 308.36 8.31446 0.01 1 72 0
16497 308.36 8.21191 0.01 1 72 0
16500 312.237 8.06968 0.01 1 72 0
16536 287.033 7.67034 0.01 1 3 0
16639 287.033 7.65215 0.01 1 4 0
16718 286.036 7.78718 0.01 1 4 0
16724 305.258 7.96688 0.01 1 72 0
16801 286.01 7.65215 0.01 1 4 0
16823 287.033 7.82706 0.01 1 4 0.00330371
16837 285.468 7.577 0.01 1 3 0
17069 286.957 7.65215 0.01 1 4 0
17079 308.36 8.32195 0.01 1 72 0
17157 287.033 7.65215 0.01 1 3 0
17264 325.286 8.55719 0.01 1 113 0
17420 308.36 8.16682 0.01 1 72 0
17435 287.033 7.65215 0.01 1 4 0
17456 287.033 7.65215 0.01 1 4 0
17682 287.033 7.65215 0.01 1 4 0
17758 325.286 8.63803 0.01 1 114 0
17807 287.033 7.65215 0.01 1 3 0
17826 325.286 8.63803 0.01 1 113 0
17921 308.705 7.88693 0.01 1 72 0
18024 308.427 8.28039 0.01 1 72 0
18072 287.033 7.65215 0.01 1 4 0
18095 309.388 8.2052 0.01 1 72 0
18099 285.468 7.65215 0.01 1 3 0
18261 287.033 7.65215 0.01 1 4 0
18353 286.957 7.65215 0.01 1 4 0
18359 286.01 7.65215 0.01 1 4 0
18362 322.936 8.57123 0.01 1 115 0
18466 311.298 7.88377 0.01 1 72 0
18470 325.286 8.63803 0.01 1 114 0
18479 285.468 7.65215 0.01 1 4 0
18553 325.286 8.63803 0.01 1 113 0
18575 325.59 8.55383 0.01 1 113 0
18689 287.033 7.65215 0.01 1 4 0
18788 308.427 8.28039 0.01 1 72 0
18839 307.759 7.93565 0.01 1 72 0
18850 309.807 8.05413 0.01 1 72 0
18852 285.468 7.577 0.01 1 3 0
18858 308.302 7.85337 0.01 1 72 0
18862 309.686 7.85592 0.01 1 72 0
18916 311.298 7.88377 0.01 1 72 0
18951 288.268 7.65215 0.01 1 3 0
18979 308.302 7.85337 0.01 1 72 0
