max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
17 295.335 8.18713 0.01 1 18 0
122 321.275 8.28089 0.01 1 104 0
139 295.335 8.18713 0.01 1 20 0
153 295.335 8.18713 0.01 1 20 0
175 293.568 8.27094 0.01 1 20 0
186 293.427 8.18713 0.01 1 20 0
302 295.335 8.18713 0.01 1 20 0
351 294.278 8.18713 0.01 1 19 0
437 311.878 7.41989 0.01 1 72 0
450 294.42 8.09348 0.01 1 20 0
477 311.663 7.9412 0.01 1 72 0
518 292.419 8.18713 0.01 1 19 0
563 295.335 8.18713 0.01 1 19 0
708 295.904 8.18713 0.01 1 19 0
732 294.688 8.18713 0.01 1 20 0
831 293.568 8.18713 0.01 1 20 0
835 319.871 8.29359 0.01 1 105 0
945 322.535 8.29359 0.01 1 105 0
962 319.871 8.27175 0.01 1 106 0
967 293.568 8.18713 0.01 1 19 0
1035 294.824 8.18713 0.01 1 20 0
1109 294.824 8.18713 0.01 1 20 0
1121 295.335 8.18713 0.01 1 19 0
1210 309.613 7.7254 0.01 1 72 0
1235 293.427 8.18713 0.01 1 20 0
1266 310.063 7.71882 0.01 1 72 0
1287 310.288 8.03479 0.01 1 72 0
1308 294.824 8.18713 0.01 1 20 0
1388 293.568 8.18713 0.01 1 20 0
1398 295.335 8.18713 0.01 1 20 0
1426 310.461 7.6625 0.01 1 72 0
1445 295.335 8.18713 0.01 1 20 0
1514 311.994 7.41989 0.01 1 72 0
1519 295.335 8.18713 0.01 1 20 0
1528 293.568 8.18713 0.01 1 18 0
1570 293.568 8.18713 0.01 1 19 0
1589 319.264 8.23335 0.01 1 104 0
1596 295.335 8.18713 0.01 1 20 0
1639 319.094 8.23255 0.01 1 104 0
1696 295.335 8.18713 0.01 1 20 0
1789 307.832 7.77412 0.01 1 72 0
1801 293.427 8.18713 0.01 1 20 0
1814 295.335 8.18713 0.01 1 20 0
1883 307.017 8.46477 0.01 1 72 0.000168353
1886 319.871 8.29359 0.01 1 105 0
1887 319.871 8.29359 0.01 1 104 0
1938 293.427 8.35903 0.01 1 20 0
1939 295.335 8.18713 0.01 1 20 0
1989 293.568 8.18713 0.01 1 19 0
2049 323.638 8.41132 0.01 1 105 0
2160 293.568 8.18713 0.01 1 20 0
2349 295.335 8.37483 0.01 1 19 0
2389 309.115 7.70757 0.01 1 72 0
2440 307.524 7.81943 0.01 1 72 0
2526 323.638 8.41132 0.01 1 105 0
2545 293.568 8.18713 0.01 1 19 0
