max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
45 305.694 8.14574 0.01 1 72 0
49 313.504 8.18598 0.01 1 90 0
58 306.036 7.80584 0.01 1 49 0.00308996
76 311.039 8.11684 0.01 1 92 0
96 311.039 8.18598 0.01 1 91 0
100 311.039 8.18598 0.01 1 92 0
115 307.993 8.08351 0.01 1 72 0
134 309.331 8.20274 0.01 1 72 0
184 311.039 8.10459 0.01 1 90 0
185 311.039 8.18598 0.01 1 91 0
192 306.529 7.82857 0.01 1 72 0
194 310.358 7.71163 0.01 1 72 0
211 311.039 8.18598 0.01 1 91 0
212 306.307 7.80584 0.01 1 47 0
221 307.911 7.9004 0.01 1 72 0
271 311.039 8.18598 0.01 1 91 0
295 308.42 8.03731 0.01 1 72 0
315 308.199 8.09299 0.01 1 72 0
334 310.524 7.85553 0.01 1 72 0
355 310.298 8.25658 0.01 1 72 0
378 310.768 8.27155 0.01 1 90 0
382 308.288 7.89802 0.01 1 72 -0.00073728
385 310.363 7.95461 0.01 1 72 -0.000640348
440 306.188 7.80584 0.01 1 49 0
461 308.42 8.03731 0.01 1 72 0
540 307.928 8.06496 0.01 1 72 0
564 305.584 8.14388 0.01 1 72 0
574 310.111 8.14768 0.01 1 72 0
590 310.524 7.85553 0.01 1 72 0
622 309.95 7.94258 0.01 1 72 0
693 306.238 7.80584 0.01 1 49 0
782 306.238 7.80584 0.01 1 49 0
784 311.039 8.35642 0.01 1 91 0
789 309.611 7.85968 0.01 1 72 0
811 306.188 7.80584 0.01 1 49 0
830 310.656 8.05172 0.01 1 90 -0.00251316
841 310.656 8.12585 0.01 1 90 0
847 311.039 8.18598 0.01 1 92 0
903 310.032 8.21138 0.01 1 90 0
918 308.247 7.9004 0.01 1 72 0
921 309.187 7.95461 0.01 1 72 0
937 311.039 8.24206 0.01 1 91 0
967 307.928 8.06496 0.01 1 72 0
991 306.238 7.80584 0.01 1 49 0
998 311.039 8.18598 0.01 1 90 0
1042 311.039 8.18598 0.01 1 92 0
1054 311.039 8.11684 0.01 1 92 0
1060 311.039 8.08727 0.01 1 91 0
1062 308.42 8.03731 0.01 1 72 0
1070 306.977 8.14388 0.01 1 72 0
1075 307.005 7.98641 0.01 1 72 0
1080 310.774 7.98403 0.01 1 72 0
1092 307.721 7.85269 0.01 1 72 0
1142 311.039 8.18598 0.01 1 92 0
1164 310.554 7.38532 0.01 1 72 -0.000211298
1165 306.238 7.77683 0.01 1 49 0
1177 307.829 8.06883 0.01 1 72 0
1196 311.039 8.18598 0.01 1 91 0
1202 311.039 8.18598 0.01 1 91 0
1232 309.512 8.01243 0.01 1 72 0
1259 310.032 8.21138 0.01 1 90 0
1306 313.504 8.18598 0.01 1 90 0
1358 308.835 7.98984 0.01 1 72 -2.23517e-07
1359 309.187 7.95461 0.01 1 72 0
1369 311.039 8.24206 0.01 1 90 0
1441 310.298 8.25658 0.01 1 72 0
1474 311.039 8.18598 0.01 1 91 0
1534 306.307 7.80584 0.01 1 47 0
1564 311.039 8.09967 0.01 1 91 0
1565 307.928 7.98727 0.01 1 72 0
1607 305.584 8.14388 0.01 1 72 0
1644 307.928 8.06496 0.01 1 72 0
1648 306.238 7.80584 0.01 1 49 0
1650 306.438 7.76861 0.01 1 49 0
1686 306.307 7.80584 0.01 1 48 0
1689 306.307 7.80584 0.01 1 49 0
1696 306.307 7.80584 0.01 1 47 0
1705 309.95 7.94258 0.01 1 72 0
1710 309.225 7.9764 0.01 1 72 0
1721 306.238 7.80584 0.01 1 49 0
1745 306.036 7.80584 0.01 1 49 0
1780 311.039 8.18598 0.01 1 91 0
1798 311.364 8.27155 0.01 1 90 0
1827 311.587 7.90911 0.01 1 72 0
1889 309.331 8.20274 0.01 1 72 0
1891 308.289 7.87156 0.01 1 72 0
1926 306.238 7.80584 0.01 1 49 0
2043 309.331 8.18018 0.01 1 72 0
2062 307.928 7.98727 0.01 1 72 0
2073 311.012 8.18476 0.01 1 72 0
2123 306.238 7.9188 0.01 1 49 0
2124 311.039 8.12426 0.01 1 90 0
2157 306.238 7.80584 0.01 1 48 0
2170 306.027 7.80584 0.01 1 49 0.00322688
2211 306.307 7.80584 0.01 1 47 0
2227 308.289 7.87156 0.01 1 72 0
2270 309.95 7.89574 0.01 1 72 0
2291 306.238 7.77683 0.01 1 49 -0.000496127
2308 309.331 8.18018 0.01 1 72 0
2322 308.247 7.9004 0.01 1 72 0
2323 311.039 8.11684 0.01 1 92 0
2328 306.307 7.80584 0.01 1 49 0
2346 306.238 7.6784 0.01 1 49 0
2348 306.238 7.80584 0.01 1 49 0
2352 310.656 8.24206 0.01 1 91 0
2360 306.238 7.80584 0.01 1 47 0
2367 311.039 8.24206 0.01 1 90 0
2369 306.238 7.80584 0.01 1 47 0
2374 311.039 8.18598 0.01 1 91 0
2377 310.656 8.24206 0.01 1 91 0
2387 310.524 7.85553 0.01 1 72 0
2396 308.42 8.03731 0.01 1 72 0
2407 308.835 7.87158 0.01 1 72 0
2464 311.039 8.09967 0.01 1 90 0
2470 306.307 7.80584 0.01 1 49 0
2479 310.298 8.31018 0.01 1 72 0
2489 306.977 8.14388 0.01 1 72 0
2495 306.238 7.65784 0.01 1 49 -0.00256538
2511 310.656 8.24206 0.01 1 92 0
2529 306.238 7.80584 0.01 1 49 0
2554 309.077 8.02319 0.01 1 72 0
2573 309.331 8.18018 0.01 1 72 0
2583 311.364 8.27155 0.01 1 90 0.00844848
2614 306.238 7.73004 0.01 1 49 0
2620 308.289 7.87156 0.01 1 72 0
2625 308.199 8.09299 0.01 1 72 0
2668 310.298 8.25658 0.01 1 72 0
2681 311.039 8.09967 0.01 1 90 0
2694 310.656 8.24206 0.01 1 91 0
2771 311.039 8.18598 0.01 1 90 0
2794 306.238 7.80584 0.01 1 47 0
